step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
294,1.225,-0.4661746134553545,-4.477294104398301,165.6345245988635,-0.4661746134553545,-4.477294104398301,165.6345245988635,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293968200684,4.477293968200684,-0.4684089124202728,-0.46927544474601746,2.276657819747925,1.9771251678466797,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,5.859698295593262,5.859698295593262,11.719396591186523,0.0,3.517667055130005,0.8083348870277405,0.0,0.0,0.0,0.8083348870277405,0.0,3.517667055130005,0.0,0.0,0.0,0.2761961817741394,-1.8470041751861572,3.088636875152588,0.0,0.0,0.0,0.0,3.517667055130005,0.8083348870277405,0.0,0.0,0.0,0.8083348870277405,0.0,3.517667055130005,-0.0,-0.0,-0.0,0.2761962115764618,1.8470039367675781,3.088637113571167,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.5523923635482788,-2.384185791015625e-07,6.177273750305176,0.0,0.0,0.0,2.5331974029541016e-07,1.3807283494315925e-07,2.2444874048233032e-07,10.351483345031738,10.351484298706055,22.827104568481445,22.827112197875977,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,5.072860240936279,5.072860240936279,-1.5551931858062744,-1.5551931858062744,0.8862110376358032,0.8862110376358032,0.0,0.0,-0.07787609100341797,-0.07787609100341797,0.8083348870277405,0.8083348870277405,0.5156484842300415,0.5156484842300415,0.1069507971405983,0.1069507971405983,0.19127167761325836,0.19127167761325836,32.42333984375,32.42333984375,15.006523132324219,15.006523132324219,24.804996490478516,24.804996490478516,6.595071315765381,6.595071315765381,0.0,0.0,180.0
295,1.2291666666666667,-0.4833737714099057,-3.7740575553058595,171.7454844604212,-0.4833737714099057,-3.7740575553058595,171.7454844604212,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740561962127686,3.774057626724243,3.774057626724243,-0.48301059007644653,-0.4838506877422333,2.7902278900146484,2.5011749267578125,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,4.296955585479736,4.296955585479736,8.593911170959473,0.0,3.126567840576172,0.6832882165908813,0.0,0.0,0.0,0.6832882165908813,0.0,3.126567840576172,0.0,0.0,0.0,0.21581876277923584,-1.6871718168258667,2.710937738418579,0.0,0.0,0.0,0.0,3.126567840576172,0.6832882165908813,0.0,0.0,0.0,0.6832882165908813,0.0,3.126567840576172,-0.0,-0.0,-0.0,0.21581898629665375,1.6871713399887085,2.710937976837158,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.4316377639770508,-4.76837158203125e-07,5.421875953674316,0.0,0.0,0.0,4.470348358154297e-07,5.526819109036296e-07,-1.5832483768463135e-08,9.200151443481445,9.200150489807129,18.844606399536133,18.844606399536133,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,4.769584655761719,4.769584655761719,-1.6430168151855469,-1.6430168151855469,0.7602620124816895,0.7602620124816895,0.0,0.0,-0.07697384059429169,-0.07697384059429169,0.6832882165908813,0.6832882165908813,0.5156484842300415,0.5156484842300415,0.09350477904081345,0.09350477904081345,0.17449736595153809,0.17449736595153809,27.385147094726562,27.385147094726562,12.105036735534668,12.105036735534668,21.896076202392578,21.896076202392578,7.129874229431152,7.129874229431152,0.0,0.0,180.0
296,1.2333333333333334,-0.4975927693256242,-3.0475526863835007,176.79757629911123,-0.4975927693256242,-3.0475526863835007,176.79757629911123,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.494647353887558,-0.4954557716846466,3.284510612487793,3.007683038711548,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,2.9525387287139893,2.9525387287139893,5.9050774574279785,0.0,2.738175392150879,0.565364420413971,0.0,0.0,0.0,0.565364420413971,0.0,2.738175392150879,0.0,0.0,0.0,0.1601564586162567,-1.5102145671844482,2.3475184440612793,0.0,0.0,0.0,0.0,2.738175392150879,0.565364420413971,0.0,0.0,0.0,0.565364420413971,0.0,2.738175392150879,-0.0,-0.0,-0.0,0.16015632450580597,1.5102139711380005,2.3475189208984375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.3203127980232239,-5.960464477539062e-07,4.695037364959717,0.0,0.0,0.0,1.4901161193847656e-07,6.805229304518434e-07,7.078051567077637e-08,8.18178939819336,8.18178653717041,14.50859260559082,14.50859260559082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458585739135742,4.458585739135742,-1.7204105854034424,-1.7204105854034424,0.6415282487869263,0.6415282487869263,0.0,0.0,-0.07616381347179413,-0.07616381347179413,0.565364420413971,0.565364420413971,0.5156484842300415,0.5156484842300415,0.07899491488933563,0.07899491488933563,0.15723589062690735,0.15723589062690735,22.17048454284668,22.17048454284668,9.098512649536133,9.098512649536133,18.883403778076172,18.883403778076172,7.682372093200684,7.682372093200684,0.0,0.0,180.0
297,1.2375,-0.5087439423520643,-2.3022586417354503,180.75965228875745,-0.5087439423520643,-2.3022586417354503,180.75965228875745,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.5032477378845215,-0.5040194988250732,3.7563979625701904,3.4934587478637695,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,1.844818353652954,1.844818353652954,3.689636707305908,0.0,2.355536460876465,0.456210196018219,0.0,0.0,0.0,0.456210196018219,0.0,2.355536460876465,0.0,0.0,0.0,0.11062179505825043,-1.3210033178329468,1.9998483657836914,0.0,0.0,0.0,0.0,2.355536460876465,0.456210196018219,0.0,0.0,0.0,0.456210196018219,0.0,2.355536460876465,-0.0,-0.0,-0.0,0.1106216236948967,1.3210028409957886,1.9998486042022705,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.22124341130256653,-4.76837158203125e-07,3.999696969985962,0.0,0.0,0.0,1.341104507446289e-07,2.252133981528459e-07,2.1420419216156006e-08,7.498378753662109,7.498380661010742,11.391950607299805,11.391950607299805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142271995544434,4.142271995544434,-1.786736011505127,-1.786736011505127,0.531669557094574,0.531669557094574,0.0,0.0,-0.07545941323041916,-0.07545941323041916,0.456210196018219,0.456210196018219,0.5156484842300415,0.5156484842300415,0.06351134181022644,0.06351134181022644,0.1395944058895111,0.1395944058895111,16.812456130981445,16.812456130981445,6.006000518798828,6.006000518798828,15.78607177734375,15.78607177734375,8.249159812927246,8.249159812927246,0.0,0.0,180.0
298,1.2416666666666667,-0.516758539799376,-1.5427704069824146,183.6072849133596,-0.516758539799376,-1.5427704069824146,183.6072849133596,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427700281143188,1.542770504951477,1.542770504951477,-0.5087590217590332,-0.509489119052887,4.202972412109375,3.955500364303589,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,0.9843237400054932,0.9843237400054932,1.9686474800109863,0.0,1.9811097383499146,0.35710740089416504,0.0,0.0,0.0,0.35710740089416504,0.0,1.9811097383499146,0.0,0.0,0.0,0.06841150671243668,-1.124131441116333,1.6685233116149902,0.0,0.0,0.0,0.0,1.9811097383499146,0.35710740089416504,0.0,0.0,0.0,0.35710740089416504,0.0,1.9811097383499146,-0.0,-0.0,-0.0,0.0684114322066307,1.1241310834884644,1.6685234308242798,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.13682293891906738,-3.5762786865234375e-07,3.3370466232299805,0.0,0.0,0.0,2.0116567611694336e-07,2.445517282012588e-07,-4.912726581096649e-08,7.49068546295166,7.490686893463135,10.920811653137207,10.92084789276123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8225579261779785,3.8225579261779785,-1.8414483070373535,-1.8414483070373535,0.4319787621498108,0.4319787621498108,0.0,0.0,-0.07487135380506516,-0.07487135380506516,0.35710740089416504,0.35710740089416504,0.5156484842300415,0.5156484842300415,0.0471520759165287,0.0471520759165287,0.12168417870998383,0.12168417870998383,11.345404624938965,11.345404624938965,2.8472962379455566,2.8472962379455566,12.623902320861816,12.623902320861816,8.826741218566895,8.826741218566895,0.0,0.0,180.0
299,1.2458333333333333,-0.5215871490091726,-0.7737704796471127,185.3229175708529,-0.5215871490091726,-0.7737704796471127,185.3229175708529,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737704515457153,0.7737705111503601,0.7737705111503601,-0.5111465454101562,-0.5118305087089539,4.62153434753418,4.391009330749512,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.37437301874160767,0.37437301874160767,0.7487460374832153,0.0,1.6167370080947876,0.26900213956832886,0.0,0.0,0.0,0.26900213956832886,0.0,1.6167370080947876,0.0,0.0,0.0,0.03451678156852722,-0.9237945079803467,1.3533711433410645,0.0,0.0,0.0,0.0,1.6167370080947876,0.26900213956832886,0.0,0.0,0.0,0.26900213956832886,0.0,1.6167370080947876,-0.0,-0.0,-0.0,0.034516774117946625,0.9237943887710571,1.3533711433410645,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,0.06903355568647385,-1.1920928955078125e-07,2.706742286682129,0.0,0.0,0.0,2.1606683731079102e-07,-2.0573600600926056e-09,-4.540197551250458e-09,8.431872367858887,8.431870460510254,10.456189155578613,10.456189155578613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008440017700195,3.5008440017700195,-1.8841071128845215,-1.8841071128845215,0.34340977668762207,0.34340977668762207,0.0,0.0,-0.07440757751464844,-0.07440757751464844,0.26900213956832886,0.26900213956832886,0.5156484842300415,0.5156484842300415,0.03002229519188404,0.03002229519188404,0.10361999273300171,0.10361999273300171,5.8046488761901855,5.8046488761901855,-0.3572120666503906,-0.3572120666503906,9.417306900024414,9.417306900024414,9.4115571975708,9.4115571975708,0.0,0.0,180.0
300,1.25,-0.5232,-2.657676742491508e-14,185.8959728153983,-0.5232,-2.657676742491508e-14,185.8959728153983,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.657677002733047e-14,2.657675478073742e-14,2.6576766639198682e-14,2.6576766639198682e-14,-0.5103952884674072,-0.5110287070274353,5.009613990783691,4.797422885894775,-3.5275399125476623e-16,-3.5275399125476623e-16,0.0,0.0,nan,nan,0.012024715542793274,0.012024715542793274,0.024049431085586548,0.0,1.2636511325836182,0.192548468708992,0.0,0.0,0.0,0.192548468708992,0.0,1.2636511325836182,0.0,0.0,0.0,0.009744737297296524,-0.7237149477005005,1.0535801649093628,0.0,0.0,0.0,0.0,1.2636511325836182,0.192548468708992,0.0,0.0,0.0,0.192548468708992,0.0,1.2636511325836182,-0.0,-0.0,-0.0,0.009744749404489994,0.7237145900726318,1.0535801649093628,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.019489485770463943,-3.5762786865234375e-07,2.1071603298187256,0.0,0.0,0.0,1.6763806343078613e-07,1.2501571688972035e-07,-1.2991949915885925e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1780357360839844,3.1780357360839844,-1.9143848419189453,-1.9143848419189453,0.26662173867225647,0.26662173867225647,0.0,0.0,-0.07407326996326447,-0.07407326996326447,0.192548468708992,0.192548468708992,0.5156484842300415,0.5156484842300415,0.012233428657054901,0.012233428657054901,0.08551901578903198,0.08551901578903198,0.22617779672145844,0.22617779672145844,-3.5867228507995605,-3.5867228507995605,6.187098979949951,6.187098979949951,10.0,10.0,0.0,0.0,180.0
301,1.2541666666666667,-0.5215871490091727,0.7737704796470946,185.32291757085295,-0.5215871490091727,0.7737704796470946,185.32291757085295,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737704515457153,0.7737705111503601,0.7737705111503601,-0.5065085887908936,-0.5070875287055969,5.364984035491943,5.172394752502441,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.11079351603984833,-0.11079351603984833,-0.22158703207969666,0.0,0.9225269556045532,0.1281607747077942,0.0,0.0,0.0,0.1281607747077942,0.0,0.9225269556045532,0.0,0.0,0.0,-0.005254126153886318,-0.5271267294883728,0.7678482532501221,0.0,0.0,0.0,0.0,0.9225269556045532,0.1281607747077942,0.0,0.0,0.0,0.1281607747077942,0.0,0.9225269556045532,-0.0,-0.0,-0.0,-0.0052541326731443405,0.5271266102790833,0.7678483128547668,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.010508258827030659,-1.1920928955078125e-07,1.5356965065002441,0.0,0.0,0.0,1.1920928955078125e-07,3.13170711585542e-10,2.6193447411060333e-10,11.781843185424805,11.781845092773438,14.738615989685059,14.738602638244629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854600429534912,2.854600429534912,-1.9320735931396484,-1.9320735931396484,0.20203158259391785,0.20203158259391785,0.0,0.0,-0.07387079298496246,-0.07387079298496246,0.1281607747077942,0.1281607747077942,0.5156484842300415,0.5156484842300415,-0.006097800098359585,-0.006097800098359585,0.06749989092350006,0.06749989092350006,-5.3536882400512695,-5.3536882400512695,-6.820213794708252,-6.820213794708252,2.954305410385132,2.954305410385132,10.5884428024292,10.5884428024292,0.0,0.0,180.0
302,1.2583333333333333,-0.5167585397993762,1.5427704069823966,183.60728491335962,-0.5167585397993762,1.5427704069823966,183.60728491335962,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427700281143188,1.542770504951477,1.542770504951477,-0.49950915575027466,-0.5000298619270325,5.685655117034912,5.513826847076416,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.006146833300590515,-0.006146833300590515,-0.01229366660118103,0.0,0.5935745239257812,0.07606548070907593,0.0,0.0,0.0,0.07606548070907593,0.0,0.5935745239257812,0.0,0.0,0.0,-0.00996287539601326,-0.33680909872055054,0.4945473372936249,0.0,0.0,0.0,0.0,0.5935745239257812,0.07606548070907593,0.0,0.0,0.0,0.07606548070907593,0.0,0.5935745239257812,-0.0,-0.0,-0.0,-0.009962894953787327,0.3368090093135834,0.49454739689826965,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.019925769418478012,-8.940696716308594e-08,0.9890947341918945,0.0,0.0,0.0,5.774199962615967e-08,7.428713644230811e-08,-9.487848728895187e-09,13.600923538208008,13.600924491882324,19.511240005493164,19.511240005493164,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,2.530660629272461,2.530660629272461,-1.9370859861373901,-1.9370859861373901,0.14986521005630493,0.14986521005630493,0.0,0.0,-0.07379972189664841,-0.07379972189664841,0.07606548070907593,0.07606548070907593,0.5156484842300415,0.5156484842300415,-0.02485056221485138,-0.02485056221485138,0.04968154430389404,0.04968154430389404,-10.898616790771484,-10.898616790771484,-10.036626815795898,-10.036626815795898,-0.26002007722854614,-0.26002007722854614,11.173257827758789,11.173257827758789,0.0,0.0,180.0
303,1.2625,-0.5087439423520645,2.302258641735433,180.75965228875754,-0.5087439423520645,2.302258641735433,180.75965228875754,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.4894387423992157,-0.48989811539649963,5.96988582611084,5.81984806060791,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,0.3108893632888794,0.3108893632888794,0.6217787265777588,0.0,0.2766638398170471,0.03634277731180191,0.0,0.0,0.0,0.03634277731180191,0.0,0.2766638398170471,0.0,0.0,0.0,-0.003985559567809105,-0.1551552563905716,0.2318935990333557,0.0,0.0,0.0,0.0,0.2766638398170471,0.03634277731180191,0.0,0.0,0.0,0.03634277731180191,0.0,0.2766638398170471,-0.0,-0.0,-0.0,-0.003985575865954161,0.155155211687088,0.2318936288356781,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.007971135899424553,-4.470348358154297e-08,0.4637872278690338,0.0,0.0,0.0,1.5832483768463135e-08,2.8118986250547096e-08,3.987224772572517e-09,15.377546310424805,15.377551078796387,23.999576568603516,23.999576568603516,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,2.2061190605163574,2.2061190605163574,-1.929455041885376,-1.929455041885376,0.11019968241453171,0.11019968241453171,0.0,0.0,-0.0738569051027298,-0.0738569051027298,0.03634277731180191,0.03634277731180191,0.5156484842300415,0.5156484842300415,-0.04390102997422218,-0.04390102997422218,0.03218202292919159,0.03218202292919159,-16.372600555419922,-16.372600555419922,-13.215062141418457,-13.215062141418457,-3.434990644454956,-3.434990644454956,11.750840187072754,11.750840187072754,0.0,0.0,180.0
304,1.2666666666666666,-0.4975927693256245,3.047552686383484,176.79757629911134,-0.4975927693256245,3.047552686383484,176.79757629911134,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.47635796666145325,-0.47675296664237976,6.216168403625488,6.0888214111328125,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.8229416608810425,0.8229416608810425,1.645883321762085,0.0,-0.02852603793144226,0.008952132426202297,0.0,0.0,0.0,0.008952132426202297,0.0,-0.02852603793144226,0.0,0.0,0.0,0.012948065996170044,0.01573326252400875,-0.021878927946090698,0.0,0.0,0.0,0.0,-0.02852603793144226,0.008952132426202297,0.0,0.0,0.0,0.008952132426202297,0.0,-0.02852603793144226,-0.0,-0.0,-0.0,0.012948066927492619,-0.015733258798718452,-0.021878931671380997,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.025896131992340088,3.725290298461914e-09,-0.043757859617471695,0.0,0.0,0.0,-1.3969838619232178e-09,-8.063958389925574e-09,-1.862645149230957e-09,17.068164825439453,17.068166732788086,28.076282501220703,28.076295852661133,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,1.8808050155639648,1.8808050155639648,-1.9093310832977295,-1.9093310832977295,0.0829886943101883,0.0829886943101883,0.0,0.0,-0.07403656840324402,-0.07403656840324402,0.008952132426202297,0.008952132426202297,0.5156484842300415,0.5156484842300415,-0.06312364339828491,-0.06312364339828491,0.015117336064577103,0.015117336064577103,-21.740270614624023,-21.740270614624023,-16.334964752197266,-16.334964752197266,-6.55007266998291,-6.55007266998291,12.317626953125,12.317626953125,0.0,0.0,180.0
305,1.2708333333333333,-0.483373771409906,3.774057555305843,171.74548446042132,-0.483373771409906,3.774057555305843,171.74548446042132,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740561962127686,3.774057626724243,3.774057626724243,-0.46034589409828186,-0.46067410707473755,6.423215866088867,6.31933069229126,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,1.510731816291809,1.510731816291809,3.021463632583618,0.0,-0.3223553001880646,-0.006261826027184725,0.0,0.0,0.0,-0.006261826027184725,0.0,-0.3223553001880646,0.0,0.0,0.0,0.04096006229519844,0.17395073175430298,-0.26835715770721436,0.0,0.0,0.0,0.0,-0.3223553001880646,-0.006261826027184725,0.0,0.0,0.0,-0.006261826027184725,0.0,-0.3223553001880646,-0.0,-0.0,-0.0,0.04096004366874695,-0.1739507019519806,-0.26835718750953674,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.08192010223865509,2.9802322387695312e-08,-0.5367143154144287,0.0,0.0,0.0,-4.470348358154297e-08,-5.842507988518264e-08,-6.51925802230835e-09,18.647594451904297,18.64759063720703,31.696340560913086,31.696340560913086,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,1.5546187162399292,1.5546187162399292,-1.8769739866256714,-1.8769739866256714,0.06806842982769012,0.06806842982769012,0.0,0.0,-0.07433026283979416,-0.07433026283979416,-0.006261826027184725,-0.006261826027184725,0.5156484842300415,0.5156484842300415,-0.08239232003688812,-0.08239232003688812,-0.001399742322973907,-0.001399742322973907,-26.967226028442383,-26.967226028442383,-19.376310348510742,-19.376310348510742,-9.585270881652832,-9.585270881652832,12.870125770568848,12.870125770568848,0.0,0.0,180.0
306,1.275,-0.4661746134553549,4.477294104398285,165.63452459886366,-0.4661746134553549,4.477294104398285,165.63452459886366,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293968200684,4.477293968200684,-0.4414999186992645,-0.44175928831100464,6.5899786949157715,6.510178565979004,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,2.3531646728515625,2.3531646728515625,4.706329345703125,0.0,-0.6050732135772705,-0.009582456201314926,0.0,0.0,0.0,-0.009582456201314926,0.0,-0.6050732135772705,0.0,0.0,0.0,0.07998386025428772,0.3177027702331543,-0.5087955594062805,0.0,0.0,0.0,0.0,-0.6050732135772705,-0.009582456201314926,0.0,0.0,0.0,-0.009582456201314926,0.0,-0.6050732135772705,-0.0,-0.0,-0.0,0.07998385280370712,-0.3177027702331543,-0.5087956190109253,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.15996772050857544,0.0,-1.0175912380218506,0.0,0.0,0.0,-4.284083843231201e-08,-2.274493304810221e-08,-4.98257577419281e-08,20.102121353149414,20.102121353149414,34.859947204589844,34.859947204589844,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,1.227671504020691,1.227671504020691,-1.8327447175979614,-1.8327447175979614,0.06514472514390945,0.06514472514390945,0.0,0.0,-0.07472717761993408,-0.07472717761993408,-0.009582456201314926,-0.009582456201314926,0.5156484842300415,0.5156484842300415,-0.10158161073923111,-0.10158161073923111,-0.01726074330508709,-0.01726074330508709,-32.020286560058594,-32.020286560058594,-22.31976318359375,-22.31976318359375,-12.52128791809082,-12.52128791809082,13.404928207397461,13.404928207397461,0.0,0.0,180.0
