step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
33,0.1375,0.10609831293052703,-10.944805354572434,-48.420140917674495,0.10609831293052703,-10.944805354572434,-48.420140917674495,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.944801330566406,10.944801330566406,10.944805145263672,10.944805145263672,0.06859007477760315,0.06799193471670151,-6.61196231842041,-6.843954086303711,-0.14527063071727753,-0.14527063071727753,0.0,0.0,nan,nan,34.7200813293457,34.7200813293457,69.4401626586914,0.0,8.264752388000488,0.7593132257461548,0.0,0.0,0.0,0.7593132257461548,0.0,8.264752388000488,0.0,0.0,0.0,-0.8313276171684265,0.16099606454372406,8.25624942779541,0.0,0.0,0.0,0.0,8.264752388000488,0.7593132257461548,0.0,0.0,0.0,0.7593132257461548,0.0,8.264752388000488,-0.0,-0.0,-0.0,-0.8313276171684265,-0.1609978824853897,8.25624942779541,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.662655234336853,-1.817941665649414e-06,16.51249885559082,0.0,0.0,0.0,5.066394805908203e-07,2.9902530513936654e-06,2.60770320892334e-08,16.57865333557129,16.578664779663086,39.35954284667969,39.35954284667969,0.4749656915664673,0.4749656915664673,0.48033806681632996,0.48033806681632996,0.04469626769423485,0.04469626769423485,0.2546203136444092,0.2546203136444092,8.578729629516602,8.578729629516602,0.8837461471557617,0.8837461471557617,2.322816848754883,2.322816848754883,0.0,0.0,-0.1285509616136551,-0.1285509616136551,0.7593132257461548,0.7593132257461548,0.48700129985809326,0.48700129985809326,0.10089116543531418,0.10089116543531418,0.31485387682914734,0.31485387682914734,63.56508255004883,63.56508255004883,32.1109733581543,32.1109733581543,43.160064697265625,43.160064697265625,2.6766059398651123,2.6766059398651123,0.0,0.0,180.0
34,0.14166666666666666,0.06013511713786761,-11.1029598637783,-27.44389392716377,0.06013511713786761,-11.1029598637783,-27.44389392716377,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.102959632873535,11.102959632873535,11.102959632873535,11.102958679199219,0.02333272434771061,0.022667786106467247,-6.239035606384277,-6.493372440338135,-0.14736981689929962,-0.14736981689929962,0.0,0.0,nan,nan,35.594581604003906,35.594581604003906,71.18916320800781,0.0,8.334871292114258,0.7562920451164246,0.0,0.0,0.0,0.7562920451164246,0.0,8.334871292114258,0.0,0.0,0.0,-0.8474146723747253,-0.22069868445396423,8.323175430297852,0.0,0.0,0.0,0.0,8.334871292114258,0.7562920451164246,0.0,0.0,0.0,0.7562920451164246,0.0,8.334871292114258,-0.0,-0.0,-0.0,-0.8474144339561462,0.22069688141345978,8.323175430297852,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,-1.6948291063308716,-1.8030405044555664e-06,16.646350860595703,0.0,0.0,0.0,4.76837158203125e-07,1.217244516737992e-06,6.332993507385254e-08,16.79810333251953,16.7981014251709,39.72084426879883,39.720848083496094,0.4749656915664673,0.4749656915664673,0.47189655900001526,0.47189655900001526,0.05313779413700104,0.05313779413700104,0.26837289333343506,0.26837289333343506,8.915019035339355,8.915019035339355,0.6956206560134888,0.6956206560134888,2.4490957260131836,2.4490957260131836,0.0,0.0,-0.12914860248565674,-0.12914860248565674,0.7562920451164246,0.7562920451164246,0.48700129985809326,0.48700129985809326,0.1110859364271164,0.1110859364271164,0.31552815437316895,0.31552815437316895,64.48301696777344,64.48301696777344,32.67875289916992,32.67875289916992,43.70657730102539,43.70657730102539,2.5563316345214844,2.5563316345214844,0.0,0.0,180.0
35,0.14583333333333334,0.01369577935467891,-11.17320258928907,-6.250349774790107,0.01369577935467891,-11.17320258928907,-6.250349774790107,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.173198699951172,11.173201560974121,11.173202514648438,11.173202514648438,-0.022146085277199745,-0.02287226915359497,-5.822597503662109,-6.097378253936768,-0.14830215275287628,-0.14830215275287628,0.0,0.0,nan,nan,36.126800537109375,36.126800537109375,72.25360107421875,0.0,8.395675659179688,0.7894731760025024,0.0,0.0,0.0,0.7894731760025024,0.0,8.395675659179688,0.0,0.0,0.0,-0.8227452635765076,-0.6116812229156494,8.370159149169922,0.0,0.0,0.0,0.0,8.395675659179688,0.7894731760025024,0.0,0.0,0.0,0.7894731760025024,0.0,8.395675659179688,-0.0,-0.0,-0.0,-0.8227455615997314,0.6116796135902405,8.370160102844238,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.6454908847808838,-1.6093254089355469e-06,16.740318298339844,0.0,0.0,0.0,8.940696716308594e-07,2.5435413135710405e-06,1.8998980522155762e-07,16.937776565551758,16.937780380249023,39.891998291015625,39.891998291015625,0.4749656915664673,0.4749656915664673,0.47189655900001526,0.47189655900001526,0.05313779413700104,0.05313779413700104,0.26837289333343506,0.26837289333343506,9.189414978027344,9.189414978027344,0.502547562122345,0.502547562122345,2.5446295738220215,2.5446295738220215,0.0,0.0,-0.12941688299179077,-0.12941688299179077,0.7894731760025024,0.7894731760025024,0.48700129985809326,0.48700129985809326,0.11980120092630386,0.11980120092630386,0.31462427973747253,0.31462427973747253,64.90243530273438,64.90243530273438,32.958072662353516,32.958072662353516,43.96440887451172,43.96440887451172,2.5029125213623047,2.5029125213623047,0.0,0.0,180.0
36,0.15,-0.03285199981773697,-11.15497735839341,14.992683829419862,-0.03285199981773697,-11.15497735839341,14.992683829419862,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.15497875213623,11.154973983764648,11.154977798461914,11.154977798461914,-0.0674503818154335,-0.06823208183050156,-5.360188961029053,-5.653247356414795,-0.14806024730205536,-0.14806024730205536,0.0,0.0,nan,nan,36.071449279785156,36.071449279785156,72.14289855957031,0.0,8.393694877624512,0.8135002255439758,0.0,0.0,0.0,0.8135002255439758,0.0,8.393694877624512,0.0,0.0,0.0,-0.7916231751441956,-1.0004011392593384,8.33597183227539,0.0,0.0,0.0,0.0,8.393694877624512,0.8135002255439758,0.0,0.0,0.0,0.8135002255439758,0.0,8.393694877624512,-0.0,-0.0,-0.0,-0.7916228175163269,1.0003992319107056,8.33597183227539,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5832459926605225,-1.9073486328125e-06,16.67194366455078,0.0,0.0,0.0,9.238719940185547e-07,1.1651253544187057e-06,1.601874828338623e-07,16.988597869873047,16.988597869873047,39.87848663330078,39.87849426269531,0.4749656915664673,0.4749656915664673,0.47189655900001526,0.47189655900001526,0.05313779413700104,0.05313779413700104,0.26837289333343506,0.26837289333343506,9.397863388061523,9.397863388061523,0.30562520027160645,0.30562520027160645,2.606323480606079,2.606323480606079,0.0,0.0,-0.12934711575508118,-0.12934711575508118,0.8135002255439758,0.8135002255439758,0.48700129985809326,0.48700129985809326,0.12697654962539673,0.12697654962539673,0.3121580183506012,0.3121580183506012,64.82074737548828,64.82074737548828,32.94719314575195,32.94719314575195,43.93199157714844,43.93199157714844,2.516772747039795,2.516772747039795,0.0,0.0,180.0
37,0.15416666666666667,-0.07913966115334542,-11.048428476085295,36.11700732443457,-0.07913966115334542,-11.048428476085295,36.11700732443457,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.048429489135742,11.04842472076416,11.048429489135742,11.048428535461426,-0.11225609481334686,-0.11308683454990387,-4.861026287078857,-5.17015266418457,-0.14664602279663086,-0.14664602279663086,0.0,0.0,nan,nan,35.643768310546875,35.643768310546875,71.28753662109375,0.0,8.380130767822266,0.8788912892341614,0.0,0.0,0.0,0.8788912892341614,0.0,8.380130767822266,0.0,0.0,0.0,-0.7143453359603882,-1.3827095031738281,8.281115531921387,0.0,0.0,0.0,0.0,8.380130767822266,0.8788912892341614,0.0,0.0,0.0,0.8788912892341614,0.0,8.380130767822266,-0.0,-0.0,-0.0,-0.7143450379371643,1.3827072381973267,8.281115531921387,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-1.4286904335021973,-2.2649765014648438e-06,16.562231063842773,0.0,0.0,0.0,8.046627044677734e-07,1.0297641210854636e-06,-4.0978193283081055e-08,16.946256637573242,16.946252822875977,39.67958450317383,39.67959213256836,0.4749656915664673,0.4749656915664673,0.47189655900001526,0.47189655900001526,0.05313779413700104,0.05313779413700104,0.2546203136444092,0.2546203136444092,9.537683486938477,9.537683486938477,0.10597297549247742,0.10597297549247742,2.6322896480560303,2.6322896480560303,0.0,0.0,-0.12894153594970703,-0.12894153594970703,0.8788912892341614,0.8788912892341614,0.48700129985809326,0.48700129985809326,0.1325603872537613,0.1325603872537613,0.3081541657447815,0.3081541657447815,64.23841094970703,64.23841094970703,32.646156311035156,32.646156311035156,43.609535217285156,43.609535217285156,2.597801923751831,2.597801923751831,0.0,0.0,180.0
38,0.15833333333333333,-0.12480070500511374,-10.854399582475958,56.95536108033678,-0.12480070500511374,-10.854399582475958,56.95536108033678,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.854397773742676,10.854397773742676,10.854399681091309,10.854399681091309,-0.15613773465156555,-0.15701119601726532,-4.317728519439697,-4.640354633331299,-0.14407067000865936,-0.14407067000865936,0.0,0.0,nan,nan,34.4233512878418,34.4233512878418,68.8467025756836,0.0,8.2505521774292,0.8829980492591858,0.0,0.0,0.0,0.8829980492591858,0.0,8.2505521774292,0.0,0.0,0.0,-0.6724528074264526,-1.7313445806503296,8.087121963500977,0.0,0.0,0.0,0.0,8.2505521774292,0.8829980492591858,0.0,0.0,0.0,0.8829980492591858,0.0,8.2505521774292,-0.0,-0.0,-0.0,-0.672452986240387,1.7313432693481445,8.087121963500977,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.3449058532714844,-1.3113021850585938e-06,16.174243927001953,0.0,0.0,0.0,8.642673492431641e-07,2.3297238840314094e-06,2.4959444999694824e-07,16.80682373046875,16.80682373046875,39.28826904296875,39.28826904296875,0.4749656915664673,0.4749656915664673,0.48033806681632996,0.48033806681632996,0.04469626769423485,0.04469626769423485,0.2546203136444092,0.2546203136444092,9.607643127441406,9.607643127441406,-0.0952460914850235,-0.0952460914850235,2.6219301223754883,2.6219301223754883,0.0,0.0,-0.1282133013010025,-0.1282133013010025,0.8829980492591858,0.8829980492591858,0.48700129985809326,0.48700129985809326,0.13651002943515778,0.13651002943515778,0.30264586210250854,0.30264586210250854,63.158931732177734,63.158931732177734,32.05677795410156,32.05677795410156,42.99903106689453,42.99903106689453,2.74535870552063,2.74535870552063,0.0,0.0,180.0
39,0.1625,-0.16947359320127212,-10.574426972961833,77.34274973819299,-0.16947359320127212,-10.574426972961833,77.34274973819299,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.574424743652344,10.574422836303711,10.57442569732666,10.57442569732666,-0.19881850481033325,-0.19972752034664154,-3.745920181274414,-4.0796122550964355,-0.14035458862781525,-0.14035458862781525,0.0,0.0,nan,nan,32.881622314453125,32.881622314453125,65.76324462890625,0.0,8.110544204711914,0.9283923506736755,0.0,0.0,0.0,0.9283923506736755,0.0,8.110544204711914,0.0,0.0,0.0,-0.5857601165771484,-2.0544071197509766,7.879031658172607,0.0,0.0,0.0,0.0,8.110544204711914,0.9283923506736755,0.0,0.0,0.0,0.9283923506736755,0.0,8.110544204711914,-0.0,-0.0,-0.0,-0.5857604742050171,2.05440616607666,7.879032135009766,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.1715205907821655,-9.5367431640625e-07,15.758064270019531,0.0,0.0,0.0,6.556510925292969e-07,2.417962605250068e-06,-8.940696716308594e-08,16.566001892089844,16.565998077392578,38.69108200073242,38.691070556640625,0.5038655400276184,0.5038655400276184,0.4592885673046112,0.4592885673046112,0.036845918744802475,0.036845918744802475,0.24096885323524475,0.24096885323524475,9.607967376708984,9.607967376708984,-0.29680535197257996,-0.29680535197257996,2.5759472846984863,2.5759472846984863,0.0,0.0,-0.12718573212623596,-0.12718573212623596,0.9283923506736755,0.9283923506736755,0.48700129985809326,0.48700129985809326,0.13879179954528809,0.13879179954528809,0.2956744134426117,0.2956744134426117,61.58899688720703,61.58899688720703,31.182703018188477,31.182703018188477,42.104286193847656,42.104286193847656,2.9582746028900146,2.9582746028900146,0.0,0.0,180.0
40,0.16666666666666666,-0.21280461165725886,-10.210727434038613,97.11774862171964,-0.21280461165725886,-10.210727434038613,97.11774862171964,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.210724830627441,10.21072769165039,10.210726737976074,10.21072769165039,-0.23992592096328735,-0.24086327850818634,-3.144585371017456,-3.486701011657715,-0.13552719354629517,-0.13552719354629517,0.0,0.0,nan,nan,30.858211517333984,30.858211517333984,61.71642303466797,0.0,7.910154342651367,0.9619318246841431,0.0,0.0,0.0,0.9619318246841431,0.0,7.910154342651367,0.0,0.0,0.0,-0.4979165494441986,-2.333237648010254,7.602890491485596,0.0,0.0,0.0,0.0,7.910154342651367,0.9619318246841431,0.0,0.0,0.0,0.9619318246841431,0.0,7.910154342651367,-0.0,-0.0,-0.0,-0.4979167580604553,2.333235502243042,7.602890968322754,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9958332777023315,-2.1457672119140625e-06,15.205781936645508,0.0,0.0,0.0,2.086162567138672e-07,1.4727946791026625e-06,3.166496753692627e-07,16.219152450561523,16.219152450561523,37.867977142333984,37.86798095703125,0.5038655400276184,0.5038655400276184,0.47304990887641907,0.47304990887641907,0.023084618151187897,0.023084618151187897,0.2274339199066162,0.2274339199066162,9.540301322937012,9.540301322937012,-0.49739840626716614,-0.49739840626716614,2.4962947368621826,2.4962947368621826,0.0,0.0,-0.12589134275913239,-0.12589134275913239,0.9619318246841431,0.9619318246841431,0.48700129985809326,0.48700129985809326,0.13938164710998535,0.13938164710998535,0.28728896379470825,0.28728896379470825,59.53847122192383,59.53847122192383,30.02939796447754,30.02939796447754,40.930931091308594,40.930931091308594,3.234863758087158,3.234863758087158,0.0,0.0,180.0
41,0.17083333333333334,-0.2544506710375706,-9.76618069107575,116.123781876753,-0.2544506710375706,-9.76618069107575,116.123781876753,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.766180038452148,9.766180038452148,9.766180992126465,9.766180992126465,-0.2791697680950165,-0.28012770414352417,-2.5241401195526123,-2.8720879554748535,-0.12962672114372253,-0.12962672114372253,0.0,0.0,nan,nan,28.62345314025879,28.62345314025879,57.24690628051758,0.0,7.703203201293945,1.0350298881530762,0.0,0.0,0.0,1.0350298881530762,0.0,7.703203201293945,0.0,0.0,0.0,-0.36916178464889526,-2.5766730308532715,7.323598861694336,0.0,0.0,0.0,0.0,7.703203201293945,1.0350298881530762,0.0,0.0,0.0,1.0350298881530762,0.0,7.703203201293945,-0.0,-0.0,-0.0,-0.36916178464889526,2.5766713619232178,7.323599338531494,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.7383235692977905,-1.6689300537109375e-06,14.647197723388672,0.0,0.0,0.0,4.172325134277344e-07,1.899219796541729e-06,5.960464477539063e-08,15.761661529541016,15.761661529541016,36.792049407958984,36.792049407958984,0.532188355922699,0.532188355922699,0.45561593770980835,0.45561593770980835,0.012195754796266556,0.012195754796266556,0.20078371465206146,0.20078371465206146,9.407625198364258,9.407625198364258,-0.6956286430358887,-0.6956286430358887,2.3860580921173096,2.3860580921173096,0.0,0.0,-0.1243705004453659,-0.1243705004453659,1.0350298881530762,1.0350298881530762,0.48700129985809326,0.48700129985809326,0.13826550543308258,0.13826550543308258,0.2775465250015259,0.2775465250015259,57.020484924316406,57.020484924316406,28.604232788085938,28.604232788085938,39.48649597167969,39.48649597167969,3.5729360580444336,3.5729360580444336,0.0,0.0,180.0
42,0.175,-0.2940820232922347,-9.244306607027745,134.2103622183779,-0.2940820232922347,-9.244306607027745,134.2103622183779,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.244304656982422,9.244304656982422,9.244306564331055,9.244306564331055,-0.316205769777298,-0.3171767592430115,-1.8841304779052734,-2.235166072845459,-0.12269987165927887,-0.12269987165927887,0.0,0.0,nan,nan,26.052417755126953,26.052417755126953,52.104835510253906,0.0,7.441911220550537,1.091078519821167,0.0,0.0,0.0,1.091078519821167,0.0,7.441911220550537,0.0,0.0,0.0,-0.2472878098487854,-2.765186071395874,6.990356922149658,0.0,0.0,0.0,0.0,7.441911220550537,1.091078519821167,0.0,0.0,0.0,1.091078519821167,0.0,7.441911220550537,-0.0,-0.0,-0.0,-0.247288316488266,2.7651848793029785,6.990357398986816,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.4945761263370514,-1.1920928955078125e-06,13.980714797973633,0.0,0.0,0.0,2.384185791015625e-07,2.3063571461534593e-06,-1.3969838619232178e-08,15.189602851867676,15.18960189819336,35.42937469482422,35.42937088012695,0.546346127986908,0.546346127986908,0.4515976011753082,0.4515976011753082,0.002056337660178542,0.002056337660178542,0.17482061684131622,0.17482061684131622,9.214116096496582,9.214116096496582,-0.8900072574615479,-0.8900072574615479,2.2492852210998535,2.2492852210998535,0.0,0.0,-0.12266950309276581,-0.12266950309276581,1.091078519821167,1.091078519821167,0.48700129985809326,0.48700129985809326,0.13544028997421265,0.13544028997421265,0.26651233434677124,0.26651233434677124,54.05164337158203,54.05164337158203,26.91657257080078,26.91657257080078,37.780494689941406,37.780494689941406,3.969815254211426,3.969815254211426,0.0,0.0,180.0
43,0.17916666666666667,-0.33138487255873456,-8.649237312619704,151.2342824695641,-0.33138487255873456,-8.649237312619704,151.2342824695641,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.649237632751465,8.649237632751465,8.649237632751465,8.649237632751465,-0.3507424294948578,-0.3517187237739563,-1.2298977375030518,-1.5812528133392334,-0.11480150371789932,-0.11480150371789932,0.0,0.0,nan,nan,23.23651695251465,23.23651695251465,46.4730339050293,0.0,7.131020545959473,1.126013994216919,0.0,0.0,0.0,1.126013994216919,0.0,7.131020545959473,0.0,0.0,0.0,-0.1381867527961731,-2.89473295211792,6.6121697425842285,0.0,0.0,0.0,0.0,7.131020545959473,1.126013994216919,0.0,0.0,0.0,1.126013994216919,0.0,7.131020545959473,-0.0,-0.0,-0.0,-0.1381872296333313,2.8947315216064453,6.612170696258545,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.2763739824295044,-1.430511474609375e-06,13.224340438842773,0.0,0.0,0.0,1.4901161193847656e-07,5.008815833207336e-07,1.969747245311737e-07,14.500856399536133,14.500853538513184,33.73936080932617,33.73935317993164,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.14971785247325897,0.14971785247325897,8.964969635009766,8.964969635009766,-1.0789586305618286,-1.0789586305618286,2.0907702445983887,2.0907702445983887,0.0,0.0,-0.12083886563777924,-0.12083886563777924,1.126013994216919,1.126013994216919,0.48700129985809326,0.48700129985809326,0.13091471791267395,0.13091471791267395,0.2542600929737091,0.2542600929737091,50.65204620361328,50.65204620361328,24.977798461914062,24.977798461914062,35.824462890625,35.824462890625,4.422358512878418,4.422358512878418,0.0,0.0,180.0
44,0.18333333333333332,-0.3660638597565928,-7.985684488676888,167.06074945685765,-0.3660638597565928,-7.985684488676888,167.06074945685765,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.985684871673584,7.985682964324951,7.985684871673584,7.985684871673584,-0.3825396001338959,-0.3835132420063019,-0.5719596743583679,-0.9209734797477722,-0.10599415749311447,-0.10599415749311447,0.0,0.0,nan,nan,20.441654205322266,20.441654205322266,40.88330841064453,0.0,6.822305679321289,1.184606909751892,0.0,0.0,0.0,1.184606909751892,0.0,6.822305679321289,0.0,0.0,0.0,-0.007799644023180008,-2.9839260578155518,6.248461723327637,0.0,0.0,0.0,0.0,6.822305679321289,1.184606909751892,0.0,0.0,0.0,1.184606909751892,0.0,6.822305679321289,-0.0,-0.0,-0.0,-0.007799588143825531,2.9839248657226562,6.248462677001953,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.015599232167005539,-1.1920928955078125e-06,12.49692440032959,0.0,0.0,0.0,1.4901161193847656e-07,1.303995759371901e-06,1.814332790672779e-07,13.69686222076416,13.696860313415527,31.675867080688477,31.675867080688477,0.6175927519798279,0.6175927519798279,0.3824073374271393,0.3824073374271393,0.0,0.0,0.11410718411207199,0.11410718411207199,8.666175842285156,8.666175842285156,-1.2608346939086914,-1.2608346939086914,1.915803074836731,1.915803074836731,0.0,0.0,-0.11893120408058167,-0.11893120408058167,1.184606909751892,1.184606909751892,0.48700129985809326,0.48700129985809326,0.1247100681066513,0.1247100681066513,0.24087226390838623,0.24087226390838623,46.84539794921875,46.84539794921875,22.8013858795166,22.8013858795166,33.63200378417969,33.63200378417969,4.926982402801514,4.926982402801514,0.0,0.0,180.0
45,0.1875,-0.3978444012019363,-7.258902059652257,181.56445128509637,-0.3978444012019363,-7.258902059652257,181.56445128509637,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.258902549743652,7.258899688720703,7.258902072906494,7.258902072906494,-0.41131311655044556,-0.4122762382030487,0.08967113494873047,-0.2542527914047241,-0.09634755551815033,-0.09634755551815033,0.0,0.0,nan,nan,17.563730239868164,17.563730239868164,35.12746047973633,0.0,6.470395088195801,1.2067131996154785,0.0,0.0,0.0,1.2067131996154785,0.0,6.470395088195801,0.0,0.0,0.0,0.09200393408536911,-3.0134685039520264,5.850872993469238,0.0,0.0,0.0,0.0,6.470395088195801,1.2067131996154785,0.0,0.0,0.0,1.2067131996154785,0.0,6.470395088195801,-0.0,-0.0,-0.0,0.09200385212898254,3.0134665966033936,5.850873947143555,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.18400779366493225,-1.9073486328125e-06,11.701746940612793,0.0,0.0,0.0,4.76837158203125e-07,9.535490335110808e-07,-1.4994293451309204e-07,12.785402297973633,12.785402297973633,29.190101623535156,29.190101623535156,0.6743955612182617,0.6743955612182617,0.32560452818870544,0.32560452818870544,0.0,0.0,0.08162510395050049,0.08162510395050049,8.324274063110352,8.324274063110352,-1.4339408874511719,-1.4339408874511719,1.7299129962921143,1.7299129962921143,0.0,0.0,-0.11699950695037842,-0.11699950695037842,1.2067131996154785,1.2067131996154785,0.48700129985809326,0.48700129985809326,0.1168612390756607,0.1168612390756607,0.22644062340259552,0.22644062340259552,42.6590690612793,42.6590690612793,20.40291404724121,20.40291404724121,31.21882438659668,31.21882438659668,5.479691982269287,5.479691982269287,0.0,0.0,180.0
