step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,-0.11880630081958446,-12.672551570822455,73.48927072743886,-0.11880630081958446,-12.672551570822455,73.48927072743886,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,12.672551155090332,12.672548294067383,12.672551155090332,12.672551155090332,-0.15879638493061066,-0.1597626805305481,-5.7386298179626465,-6.113161563873291,-0.16820304095745087,-0.16820304095745087,0.0,0.0,nan,nan,66.40055847167969,66.40055847167969,132.80111694335938,0.0,13.57237434387207,3.5322563648223877,0.0,0.0,0.0,3.5322563648223877,0.0,13.57237434387207,0.0,0.0,0.0,0.4528023302555084,-2.76851224899292,13.741050720214844,0.0,0.0,0.0,0.0,13.57237434387207,3.5322563648223877,0.0,0.0,0.0,3.5322563648223877,0.0,13.57237434387207,-0.0,-0.0,-0.0,0.45280230045318604,2.7685091495513916,13.74105167388916,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.9056046009063721,-3.0994415283203125e-06,27.482101440429688,0.0,0.0,0.0,5.364418029785156e-07,2.4301023131556576e-06,6.705522537231445e-08,16.181873321533203,16.181873321533203,37.24348449707031,37.24348449707031,0.4873591661453247,0.4873591661453247,0.5004451274871826,0.5004451274871826,0.012195754796266556,0.012195754796266556,0.0,0.0,13.51223087310791,13.51223087310791,0.06014315038919449,0.06014315038919449,3.711031198501587,3.711031198501587,0.0,0.0,-0.1787748783826828,-0.1787748783826828,3.5322563648223877,3.5322563648223877,0.48597827553749084,0.48597827553749084,0.10813549160957336,0.10813549160957336,0.3064386248588562,0.3064386248588562,61.56279754638672,61.56279754638672,30.282691955566406,30.282691955566406,43.21882629394531,43.21882629394531,3.362675428390503,3.362675428390503,0.0,0.0,180.0
271,1.1291666666666667,-0.17087678584347285,-12.29890993461079,105.69818510682498,-0.17087678584347285,-12.29890993461079,105.69818510682498,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,12.298909187316895,12.298905372619629,12.298910140991211,12.298910140991211,-0.20835207402706146,-0.20935697853565216,-5.041224479675293,-5.427331924438477,-0.16324368119239807,-0.16324368119239807,0.0,0.0,nan,nan,63.178619384765625,63.178619384765625,126.35723876953125,0.0,13.312617301940918,3.4689369201660156,0.0,0.0,0.0,3.4689369201660156,0.0,13.312617301940918,0.0,0.0,0.0,0.4840765595436096,-3.390164852142334,13.324104309082031,0.0,0.0,0.0,0.0,13.312617301940918,3.4689369201660156,0.0,0.0,0.0,3.4689369201660156,0.0,13.312617301940918,-0.0,-0.0,-0.0,0.48407647013664246,3.3901615142822266,13.324104309082031,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.9681529998779297,-3.337860107421875e-06,26.648208618164062,0.0,0.0,0.0,1.6093254089355469e-06,1.3898123825129005e-06,-4.172325134277344e-07,15.97841739654541,15.97841739654541,36.588645935058594,36.588645935058594,0.4873591661453247,0.4873591661453247,0.5046982765197754,0.5046982765197754,0.00794259924441576,0.00794259924441576,0.0,0.0,13.54945182800293,13.54945182800293,-0.23683421313762665,-0.23683421313762665,3.645805835723877,3.645805835723877,0.0,0.0,-0.1768687665462494,-0.1768687665462494,3.4689369201660156,3.4689369201660156,0.48597827553749084,0.48597827553749084,0.11201219260692596,0.11201219260692596,0.2977849841117859,0.2977849841117859,59.8348274230957,59.8348274230957,29.3214054107666,29.3214054107666,42.22954559326172,42.22954559326172,3.6468257904052734,3.6468257904052734,0.0,0.0,180.0
272,1.1333333333333333,-0.2211138745427341,-11.793309026343914,136.77302698398057,-0.2211138745427341,-11.793309026343914,136.77302698398057,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.793305397033691,11.793305397033691,11.79330825805664,11.79330825805664,-0.25568172335624695,-0.2567143440246582,-4.291243553161621,-4.684809684753418,-0.15653283894062042,-0.15653283894062042,0.0,0.0,nan,nan,58.790740966796875,58.790740966796875,117.58148193359375,0.0,12.92745304107666,3.3448996543884277,0.0,0.0,0.0,3.3448996543884277,0.0,12.92745304107666,0.0,0.0,0.0,0.4877404570579529,-3.9156837463378906,12.75683879852295,0.0,0.0,0.0,0.0,12.92745304107666,3.3448996543884277,0.0,0.0,0.0,3.3448996543884277,0.0,12.92745304107666,-0.0,-0.0,-0.0,0.4877403974533081,3.9156816005706787,12.75683879852295,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.975480854511261,-2.1457672119140625e-06,25.5136775970459,0.0,0.0,0.0,1.1324882507324219e-06,2.603140728751896e-06,-1.6391277313232422e-07,15.648734092712402,15.648734092712402,35.63277816772461,35.63277816772461,0.5015096664428711,0.5015096664428711,0.4964340329170227,0.4964340329170227,0.002056337660178542,0.002056337660178542,0.0,0.0,13.462174415588379,13.462174415588379,-0.5347210168838501,-0.5347210168838501,3.5192806720733643,3.5192806720733643,0.0,0.0,-0.17438074946403503,-0.17438074946403503,3.3448996543884277,3.3448996543884277,0.48597827553749084,0.48597827553749084,0.11374728381633759,0.11374728381633759,0.2874309718608856,0.2874309718608856,57.47758102416992,57.47758102416992,27.994619369506836,27.994619369506836,40.87575149536133,40.87575149536133,4.0313286781311035,4.0313286781311035,0.0,0.0,180.0
273,1.1375,-0.26897855576189333,-11.16117361359555,166.38038359833203,-0.26897855576189333,-11.16117361359555,166.38038359833203,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.161173820495605,11.16117000579834,11.161173820495605,11.161173820495605,-0.3002806603908539,-0.3013298511505127,-3.4972329139709473,-3.8940834999084473,-0.1481424868106842,-0.1481424868106842,0.0,0.0,nan,nan,53.426025390625,53.426025390625,106.85205078125,0.0,12.42583179473877,3.1665735244750977,0.0,0.0,0.0,3.1665735244750977,0.0,12.42583179473877,0.0,0.0,0.0,0.4650842547416687,-4.326040267944336,12.062236785888672,0.0,0.0,0.0,0.0,12.42583179473877,3.1665735244750977,0.0,0.0,0.0,3.1665735244750977,0.0,12.42583179473877,-0.0,-0.0,-0.0,0.46508458256721497,4.32603645324707,12.062238693237305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.930168867111206,-3.814697265625e-06,24.124475479125977,0.0,0.0,0.0,1.6689300537109375e-06,2.5163790269289166e-06,-3.073364496231079e-07,15.186662673950195,15.186659812927246,34.33140563964844,34.331398010253906,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,13.256671905517578,13.256671905517578,-0.8308407068252563,-0.8308407068252563,3.3379883766174316,3.3379883766174316,0.0,0.0,-0.17141488194465637,-0.17141488194465637,3.1665735244750977,3.1665735244750977,0.48597827553749084,0.48597827553749084,0.11330165714025497,0.11330165714025497,0.2754671573638916,0.2754671573638916,54.509727478027344,54.509727478027344,26.312782287597656,26.312782287597656,39.16818618774414,39.16818618774414,4.512060642242432,4.512060642242432,0.0,0.0,180.0
274,1.1416666666666666,-0.31395727272848817,-10.409286096541807,194.20258734786626,-0.31395727272848817,-10.409286096541807,194.20258734786626,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,10.409284591674805,10.409282684326172,10.409286499023438,10.409286499023438,-0.34167492389678955,-0.34272927045822144,-2.6684560775756836,-3.0643773078918457,-0.13816267251968384,-0.13816267251968384,0.0,0.0,nan,nan,47.319000244140625,47.319000244140625,94.63800048828125,0.0,11.82004165649414,2.9426097869873047,0.0,0.0,0.0,2.9426097869873047,0.0,11.82004165649414,0.0,0.0,0.0,0.4187524914741516,-4.609193801879883,11.267312049865723,0.0,0.0,0.0,0.0,11.82004165649414,2.9426097869873047,0.0,0.0,0.0,2.9426097869873047,0.0,11.82004165649414,-0.0,-0.0,-0.0,0.41875240206718445,4.609191417694092,11.267312049865723,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.8375048637390137,-2.384185791015625e-06,22.534624099731445,0.0,0.0,0.0,7.152557373046875e-07,2.493480906196055e-06,1.6391277313232422e-07,14.588777542114258,14.588775634765625,32.6275749206543,32.6275749206543,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,12.942197799682617,12.942197799682617,-1.1221562623977661,-1.1221562623977661,3.110701084136963,3.110701084136963,0.0,0.0,-0.1680915653705597,-0.1680915653705597,2.9426097869873047,2.9426097869873047,0.48597827553749084,0.48597827553749084,0.11065354198217392,0.11065354198217392,0.2619952857494354,0.2619952857494354,50.95591354370117,50.95591354370117,24.2897891998291,24.2897891998291,37.12101364135742,37.12101364135742,5.083861827850342,5.083861827850342,0.0,0.0,180.0
275,1.1458333333333333,-0.35556743318186684,-9.545713737236435,219.94112415505253,-0.35556743318186684,-9.545713737236435,219.94112415505253,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,9.545714378356934,9.545711517333984,9.5457124710083,9.5457124710083,-0.3794260323047638,-0.3804740905761719,-1.8147015571594238,-2.205526351928711,-0.12670046091079712,-0.12670046091079712,0.0,0.0,nan,nan,40.73680877685547,40.73680877685547,81.47361755371094,0.0,11.125167846679688,2.6832780838012695,0.0,0.0,0.0,2.6832780838012695,0.0,11.125167846679688,0.0,0.0,0.0,0.35259509086608887,-4.760623455047607,10.401032447814941,0.0,0.0,0.0,0.0,11.125167846679688,2.6832780838012695,0.0,0.0,0.0,2.6832780838012695,0.0,11.125167846679688,-0.0,-0.0,-0.0,0.35259518027305603,4.760621070861816,10.401033401489258,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.7051903009414673,-2.384185791015625e-06,20.802066802978516,0.0,0.0,0.0,5.364418029785156e-07,5.779172056463722e-07,2.682209014892578e-07,13.85765266418457,13.857648849487305,30.45368003845215,30.453685760498047,0.6006859540939331,0.6006859540939331,0.39931410551071167,0.39931410551071167,0.0,0.0,0.0,0.0,12.530457496643066,12.530457496643066,-1.4052895307540894,-1.4052895307540894,2.8478190898895264,2.8478190898895264,0.0,0.0,-0.16454090178012848,-0.16454090178012848,2.6832780838012695,2.6832780838012695,0.48597827553749084,0.48597827553749084,0.10580120980739594,0.10580120980739594,0.24712982773780823,0.24712982773780823,46.84715270996094,46.84715270996094,21.943199157714844,21.943199157714844,34.75205612182617,34.75205612182617,5.740598201751709,5.740598201751709,0.0,0.0,180.0
276,1.15,-0.39336258727300044,-8.579722103157097,243.31983632795715,-0.39336258727300044,-8.579722103157097,243.31983632795715,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,8.579719543457031,8.579720497131348,8.579721450805664,8.579721450805664,-0.41313549876213074,-0.41416582465171814,-0.9461809992790222,-1.3278017044067383,-0.11387883126735687,-0.11387883126735687,0.0,0.0,nan,nan,33.963409423828125,33.963409423828125,67.92681884765625,0.0,10.358384132385254,2.3997790813446045,0.0,0.0,0.0,2.3997790813446045,0.0,10.358384132385254,0.0,0.0,0.0,0.27144116163253784,-4.783096790313721,9.492279052734375,0.0,0.0,0.0,0.0,10.358384132385254,2.3997790813446045,0.0,0.0,0.0,2.3997790813446045,0.0,10.358384132385254,-0.0,-0.0,-0.0,0.2714409828186035,4.783094882965088,9.492280006408691,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5428821444511414,-1.9073486328125e-06,18.98455810546875,0.0,0.0,0.0,5.364418029785156e-07,1.1315678420942277e-06,1.1641532182693481e-07,13.007269859313965,13.007269859313965,27.736896514892578,27.736896514892578,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.0,0.0,12.034963607788086,12.034963607788086,-1.6765795946121216,-1.6765795946121216,2.5606751441955566,2.5606751441955566,0.0,0.0,-0.16089597344398499,-0.16089597344398499,2.3997790813446045,2.3997790813446045,0.48597827553749084,0.48597827553749084,0.09876597672700882,0.09876597672700882,0.23099951446056366,0.23099951446056366,42.22120666503906,42.22120666503906,19.29445457458496,19.29445457458496,32.08299255371094,32.08299255371094,6.475223541259766,6.475223541259766,0.0,0.0,180.0
277,1.1541666666666666,-0.4269372176798177,-7.521675653717051,264.0878855519387,-0.4269372176798177,-7.521675653717051,264.0878855519387,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,7.521673679351807,7.521673679351807,7.5216755867004395,7.5216755867004395,-0.44244831800460815,-0.44344958662986755,-0.07328099012374878,-0.4417247176170349,-0.0998353585600853,-0.0998353585600853,0.0,0.0,nan,nan,27.28167724609375,27.28167724609375,54.5633544921875,0.0,9.538086891174316,2.10351300239563,0.0,0.0,0.0,2.10351300239563,0.0,9.538086891174316,0.0,0.0,0.0,0.18077440559864044,-4.6858320236206055,8.567973136901855,0.0,0.0,0.0,0.0,9.538086891174316,2.10351300239563,0.0,0.0,0.0,2.10351300239563,0.0,9.538086891174316,-0.0,-0.0,-0.0,0.1807742863893509,4.685831069946289,8.567974090576172,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.36154869198799133,-9.5367431640625e-07,17.135948181152344,0.0,0.0,0.0,1.7881393432617188e-07,2.1488867787411436e-06,-8.195638656616211e-08,12.072295188903809,12.072295188903809,24.412351608276367,24.412351608276367,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,11.470268249511719,11.470268249511719,-1.9321815967559814,-1.9321815967559814,2.2607991695404053,2.2607991695404053,0.0,0.0,-0.15728630125522614,-0.15728630125522614,2.10351300239563,2.10351300239563,0.48597827553749084,0.48597827553749084,0.0895947739481926,0.0895947739481926,0.21374887228012085,0.21374887228012085,37.12278366088867,37.12278366088867,16.3690185546875,16.3690185546875,29.139509201049805,29.139509201049805,7.279854774475098,7.279854774475098,0.0,0.0,180.0
278,1.1583333333333332,-0.4559310905432561,-6.382926536383916,282.02244422095947,-0.4559310905432561,-6.382926536383916,282.02244422095947,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,6.3829240798950195,6.382925987243652,6.382925987243652,6.382925987243652,-0.4670565724372864,-0.46801766753196716,0.7935725450515747,0.4421272873878479,-0.08472071588039398,-0.08472071588039398,0.0,0.0,nan,nan,20.955455780029297,20.955455780029297,41.910911560058594,0.0,8.68294906616211,1.8053908348083496,0.0,0.0,0.0,1.8053908348083496,0.0,8.68294906616211,0.0,0.0,0.0,0.08637620508670807,-4.483180046081543,7.651580810546875,0.0,0.0,0.0,0.0,8.68294906616211,1.8053908348083496,0.0,0.0,0.0,1.8053908348083496,0.0,8.68294906616211,-0.0,-0.0,-0.0,0.08637617528438568,4.483178615570068,7.651581287384033,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.17275238037109375,-1.430511474609375e-06,15.30316162109375,0.0,0.0,0.0,4.76837158203125e-07,2.0471654806897277e-06,6.635673344135284e-07,11.124101638793945,11.124101638793945,20.452180862426758,20.452180862426758,0.819506824016571,0.819506824016571,0.18049316108226776,0.18049316108226776,0.0,0.0,0.0,0.0,10.85114574432373,10.85114574432373,-2.168196678161621,-2.168196678161621,1.9592232704162598,1.9592232704162598,0.0,0.0,-0.1538325846195221,-0.1538325846195221,1.8053908348083496,1.8053908348083496,0.48597827553749084,0.48597827553749084,0.07836257666349411,0.07836257666349411,0.19553954899311066,0.19553954899311066,31.603511810302734,31.603511810302734,13.196372985839844,13.196372985839844,25.951276779174805,25.951276779174805,8.14586067199707,8.14586067199707,0.0,0.0,180.0
279,1.1625,-0.4800331205413281,-5.175692785550569,296.9310862322861,-0.4800331205413281,-5.175692785550569,296.9310862322861,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,5.175691604614258,5.1756911277771,5.175692558288574,5.175692558288574,-0.486702024936676,-0.4876122772693634,1.6441527605056763,1.3133139610290527,-0.06869708001613617,-0.06869708001613617,0.0,0.0,nan,nan,15.213166236877441,15.213166236877441,30.426332473754883,0.0,7.810917377471924,1.515234351158142,0.0,0.0,0.0,1.515234351158142,0.0,7.810917377471924,0.0,0.0,0.0,-0.006049320101737976,-4.192968368530273,6.762051582336426,0.0,0.0,0.0,0.0,7.810917377471924,1.515234351158142,0.0,0.0,0.0,1.515234351158142,0.0,7.810917377471924,-0.0,-0.0,-0.0,-0.006049461662769318,4.192967414855957,6.762052536010742,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.012098781764507294,-9.5367431640625e-07,13.524104118347168,0.0,0.0,0.0,3.8743019104003906e-07,1.6125594584082137e-06,-1.3224780559539795e-07,10.299140930175781,10.299139976501465,16.290760040283203,16.290760040283203,0.933097779750824,0.933097779750824,0.06690230220556259,0.06690230220556259,0.0,0.0,0.0,0.0,10.191740989685059,10.191740989685059,-2.380824565887451,-2.380824565887451,1.6658766269683838,1.6658766269683838,0.0,0.0,-0.15064235031604767,-0.15064235031604767,1.515234351158142,1.515234351158142,0.48597827553749084,0.48597827553749084,0.06517364829778671,0.06517364829778671,0.1765507012605667,0.1765507012605667,25.721681594848633,25.721681594848633,9.809880256652832,9.809880256652832,22.55182647705078,22.55182647705078,9.063946723937988,9.063946723937988,0.0,0.0,180.0
280,1.1666666666666667,-0.49898470863147276,-3.912927231005102,308.65385159290884,-0.49898470863147276,-3.912927231005102,308.65385159290884,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,3.9129269123077393,3.912926435470581,3.9129269123077393,3.9129269123077393,-0.5011785626411438,-0.5020277500152588,2.4685869216918945,2.1617419719696045,-0.05193636566400528,-0.05193636566400528,0.0,0.0,nan,nan,10.235239028930664,10.235239028930664,20.470478057861328,0.0,6.938248157501221,1.2413341999053955,0.0,0.0,0.0,1.2413341999053955,0.0,6.938248157501221,0.0,0.0,0.0,-0.09118964523077011,-3.834778308868408,5.913236141204834,0.0,0.0,0.0,0.0,6.938248157501221,1.2413341999053955,0.0,0.0,0.0,1.2413341999053955,0.0,6.938248157501221,-0.0,-0.0,-0.0,-0.09118982404470444,3.8347766399383545,5.91323709487915,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.18237946927547455,-1.6689300537109375e-06,11.826473236083984,0.0,0.0,0.0,2.980232238769531e-07,7.049127930258692e-07,-2.3329630494117737e-07,9.84471321105957,9.844712257385254,15.444188117980957,15.444188117980957,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,9.504772186279297,9.504772186279297,-2.5665249824523926,-2.5665249824523926,1.3891409635543823,1.3891409635543823,0.0,0.0,-0.1478067934513092,-0.1478067934513092,1.2413341999053955,1.2413341999053955,0.48597827553749084,0.48597827553749084,0.0501621812582016,0.0501621812582016,0.15697868168354034,0.15697868168354034,19.541763305664062,19.541763305664062,6.24652624130249,6.24652624130249,18.97828483581543,18.97828483581543,10.024266242980957,10.024266242980957,0.0,0.0,180.0
281,1.1708333333333334,-0.5125825166494183,-2.6081785225253684,317.0649626858132,-0.5125825166494183,-2.6081785225253684,317.0649626858132,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,2.6081788539886475,2.608177423477173,2.6081786155700684,2.6081786155700684,-0.5103337168693542,-0.5111123323440552,3.2575759887695312,2.977836847305298,-0.03461840748786926,-0.03461840748786926,0.0,0.0,nan,nan,6.1469621658325195,6.1469621658325195,12.293924331665039,0.0,6.0786638259887695,0.9902026653289795,0.0,0.0,0.0,0.9902026653289795,0.0,6.0786638259887695,0.0,0.0,0.0,-0.1643579602241516,-3.4282546043395996,5.113777160644531,0.0,0.0,0.0,0.0,6.0786638259887695,0.9902026653289795,0.0,0.0,0.0,0.9902026653289795,0.0,6.0786638259887695,-0.0,-0.0,-0.0,-0.16435757279396057,3.428252935409546,5.113778114318848,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.3287155330181122,-1.6689300537109375e-06,10.227555274963379,0.0,0.0,0.0,4.76837158203125e-07,1.4576197600035812e-06,-1.210719347000122e-07,10.133162498474121,10.133153915405273,14.600933074951172,14.600933074951172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800843238830566,8.800843238830566,-2.722179412841797,-2.722179412841797,1.13560152053833,1.13560152053833,0.0,0.0,-0.14539885520935059,-0.14539885520935059,0.9902026653289795,0.9902026653289795,0.48597827553749084,0.48597827553749084,0.033491432666778564,0.033491432666778564,0.13703574240207672,0.13703574240207672,13.133526802062988,13.133526802062988,2.546422243118286,2.546422243118286,15.270872116088867,15.270872116088867,11.016510963439941,11.016510963439941,0.0,0.0,180.0
282,1.175,-0.5206806489948935,-1.2754457617147914,322.07417378167077,-0.5206806489948935,-1.2754457617147914,322.07417378167077,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,1.2754453420639038,1.275445818901062,1.2754456996917725,1.275445818901062,-0.5140699744224548,-0.5147692561149597,4.002513885498047,3.7527008056640625,-0.01692901737987995,-0.01692901737987995,0.0,0.0,nan,nan,3.017576217651367,3.017576217651367,6.035152435302734,0.0,5.242739677429199,0.7665420770645142,0.0,0.0,0.0,0.7665420770645142,0.0,5.242739677429199,0.0,0.0,0.0,-0.2215849608182907,-2.9917712211608887,4.367392063140869,0.0,0.0,0.0,0.0,5.242739677429199,0.7665420770645142,0.0,0.0,0.0,0.7665420770645142,0.0,5.242739677429199,-0.0,-0.0,-0.0,-0.22158557176589966,2.9917707443237305,4.367392539978027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.44317054748535156,-4.76837158203125e-07,8.734785079956055,0.0,0.0,0.0,-5.960464477539063e-08,1.3930784916738048e-06,2.0489096641540527e-07,11.34492015838623,11.344924926757812,13.769852638244629,13.769866943359375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087971687316895,8.087971687316895,-2.845231533050537,-2.845231533050537,0.9100143313407898,0.9100143313407898,0.0,0.0,-0.14347228407859802,-0.14347228407859802,0.7665420770645142,0.7665420770645142,0.48597827553749084,0.48597827553749084,0.015351868234574795,0.015351868234574795,0.11694743484258652,0.11694743484258652,6.570993900299072,6.570993900299072,-1.247775673866272,-1.247775673866272,11.472321510314941,11.472321510314941,12.030038833618164,12.030038833618164,0.0,0.0,180.0
