step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
39,0.1625,-0.16947359320127212,-10.574426972961833,77.34274973819299,-0.16947359320127212,-10.574426972961833,77.34274973819299,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.574424743652344,10.574423789978027,10.574427604675293,10.574427604675293,-0.2002190500497818,-0.2011173665523529,-3.97041392326355,-4.308578014373779,-0.14035458862781525,-0.14035458862781525,0.0,0.0,nan,nan,40.57304000854492,40.57304000854492,81.14608001708984,0.0,10.1793851852417,1.343177080154419,0.0,0.0,0.0,1.343177080154419,0.0,10.1793851852417,0.0,0.0,0.0,-0.733562707901001,-2.578446388244629,9.911483764648438,0.0,0.0,0.0,0.0,10.1793851852417,1.343177080154419,0.0,0.0,0.0,1.343177080154419,0.0,10.1793851852417,-0.0,-0.0,-0.0,-0.733562707901001,2.578444480895996,9.911483764648438,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.467125415802002,-1.9073486328125e-06,19.822967529296875,0.0,0.0,0.0,5.960464477539062e-07,1.6246187897195341e-06,7.450580596923828e-09,14.018574714660645,14.018571853637695,33.011539459228516,33.011539459228516,0.5586230754852295,0.5586230754852295,0.4413769841194153,0.4413769841194153,0.0,0.0,0.17482061684131622,0.17482061684131622,11.664341926574707,11.664341926574707,-0.24867463111877441,-0.24867463111877441,2.795462131500244,2.795462131500244,0.0,0.0,-0.169234037399292,-0.169234037399292,1.343177080154419,1.343177080154419,0.41742971539497375,0.41742971539497375,0.09337539225816727,0.09337539225816727,0.2727260887622833,0.2727260887622833,51.64175796508789,51.64175796508789,24.966732025146484,24.966732025146484,36.89951705932617,36.89951705932617,3.9582748413085938,3.9582748413085938,0.0,0.0,180.0
40,0.16666666666666666,-0.21280461165725886,-10.210727434038613,97.11774862171964,-0.21280461165725886,-10.210727434038613,97.11774862171964,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.210726737976074,10.210725784301758,10.21072769165039,10.21072769165039,-0.24135105311870575,-0.24227754771709442,-3.373021125793457,-3.719691514968872,-0.13552719354629517,-0.13552719354629517,0.0,0.0,nan,nan,38.46658706665039,38.46658706665039,76.93317413330078,0.0,10.015356063842773,1.381550908088684,0.0,0.0,0.0,1.381550908088684,0.0,10.015356063842773,0.0,0.0,0.0,-0.6382980942726135,-2.954202890396118,9.647865295410156,0.0,0.0,0.0,0.0,10.015356063842773,1.381550908088684,0.0,0.0,0.0,1.381550908088684,0.0,10.015356063842773,-0.0,-0.0,-0.0,-0.638298511505127,2.9542007446289062,9.647866249084473,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.2765965461730957,-2.1457672119140625e-06,19.295730590820312,0.0,0.0,0.0,5.364418029785156e-07,8.625864325040311e-07,1.4901161193847656e-08,13.77451229095459,13.774511337280273,32.177406311035156,32.17740249633789,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.1621500849723816,0.1621500849723816,11.599994659423828,11.599994659423828,-0.43696165084838867,-0.43696165084838867,2.7171618938446045,2.7171618938446045,0.0,0.0,-0.16770623624324799,-0.16770623624324799,1.381550908088684,1.381550908088684,0.41742971539497375,0.41742971539497375,0.09402558207511902,0.09402558207511902,0.26568320393562317,0.26568320393562317,49.92367172241211,49.92367172241211,23.996183395385742,23.996183395385742,35.911781311035156,35.911781311035156,4.234864234924316,4.234864234924316,0.0,0.0,180.0
41,0.17083333333333334,-0.2544506710375706,-9.76618069107575,116.123781876753,-0.2544506710375706,-9.76618069107575,116.123781876753,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.766181945800781,9.7661771774292,9.766181945800781,9.766181945800781,-0.28062888979911804,-0.2815758287906647,-2.758035182952881,-3.1106481552124023,-0.12962672114372253,-0.12962672114372253,0.0,0.0,nan,nan,36.17500686645508,36.17500686645508,72.35001373291016,0.0,9.85878849029541,1.4652273654937744,0.0,0.0,0.0,1.4652273654937744,0.0,9.85878849029541,0.0,0.0,0.0,-0.498475581407547,-3.2977027893066406,9.392511367797852,0.0,0.0,0.0,0.0,9.85878849029541,1.4652273654937744,0.0,0.0,0.0,1.4652273654937744,0.0,9.85878849029541,-0.0,-0.0,-0.0,-0.4984758794307709,3.2977006435394287,9.392512321472168,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.9969514608383179,-2.1457672119140625e-06,18.785022735595703,0.0,0.0,0.0,4.172325134277344e-07,1.369881942991924e-06,-1.993030309677124e-07,13.444779396057129,13.444779396057129,31.095827102661133,31.095827102661133,0.6014620065689087,0.6014620065689087,0.3985380530357361,0.3985380530357361,0.0,0.0,0.13754841685295105,0.13754841685295105,11.464956283569336,11.464956283569336,-0.6233643293380737,-0.6233643293380737,2.6083984375,2.6083984375,0.0,0.0,-0.1659066081047058,-0.1659066081047058,1.4652273654937744,1.4652273654937744,0.41742971539497375,0.41742971539497375,0.09326562285423279,0.09326562285423279,0.25752925872802734,0.25752925872802734,47.813697814941406,47.813697814941406,22.797826766967773,22.797826766967773,34.69690704345703,34.69690704345703,4.572936534881592,4.572936534881592,0.0,0.0,180.0
42,0.175,-0.2940820232922347,-9.244306607027745,134.2103622183779,-0.2940820232922347,-9.244306607027745,134.2103622183779,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.244302749633789,9.244305610656738,9.244306564331055,9.244306564331055,-0.3176928758621216,-0.31865254044532776,-2.122506856918335,-2.478288412094116,-0.12269987165927887,-0.12269987165927887,0.0,0.0,nan,nan,33.44139862060547,33.44139862060547,66.88279724121094,0.0,9.638813018798828,1.5234811305999756,0.0,0.0,0.0,1.5234811305999756,0.0,9.638813018798828,0.0,0.0,0.0,-0.37035149335861206,-3.5814878940582275,9.06992244720459,0.0,0.0,0.0,0.0,9.638813018798828,1.5234811305999756,0.0,0.0,0.0,1.5234811305999756,0.0,9.638813018798828,-0.0,-0.0,-0.0,-0.3703523278236389,3.581486463546753,9.069923400878906,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.740703821182251,-1.430511474609375e-06,18.139846801757812,0.0,0.0,0.0,4.172325134277344e-07,2.0493603187787812e-06,4.4517219066619873e-07,13.029295921325684,13.029294967651367,29.741413116455078,29.741413116455078,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.11410718411207199,0.11410718411207199,11.263365745544434,11.263365745544434,-0.8064875602722168,-0.8064875602722168,2.472935199737549,2.472935199737549,0.0,0.0,-0.1638876497745514,-0.1638876497745514,1.5234811305999756,1.5234811305999756,0.41742971539497375,0.41742971539497375,0.09109102934598923,0.09109102934598923,0.2483183890581131,0.2483183890581131,45.32566452026367,45.32566452026367,21.379493713378906,21.379493713378906,33.262855529785156,33.262855529785156,4.969815731048584,4.969815731048584,0.0,0.0,180.0
43,0.17916666666666667,-0.33138487255873456,-8.649237312619704,151.2342824695641,-0.33138487255873456,-8.649237312619704,151.2342824695641,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.649234771728516,8.649234771728516,8.649237632751465,8.649237632751465,-0.3522500693798065,-0.35321488976478577,-1.4715582132339478,-1.8277270793914795,-0.11480150371789932,-0.11480150371789932,0.0,0.0,nan,nan,30.34942626953125,30.34942626953125,60.6988525390625,0.0,9.358231544494629,1.5515127182006836,0.0,0.0,0.0,1.5515127182006836,0.0,9.358231544494629,0.0,0.0,0.0,-0.2605542242527008,-3.798835277557373,8.688189506530762,0.0,0.0,0.0,0.0,9.358231544494629,1.5515127182006836,0.0,0.0,0.0,1.5515127182006836,0.0,9.358231544494629,-0.0,-0.0,-0.0,-0.26055487990379333,3.7988340854644775,8.688190460205078,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.5211091041564941,-1.1920928955078125e-06,17.376380920410156,0.0,0.0,0.0,7.152557373046875e-07,1.0357128985560848e-06,2.1327286958694458e-07,12.53098201751709,12.530980110168457,28.085662841796875,28.085662841796875,0.6716801524162292,0.6716801524162292,0.3283199369907379,0.3283199369907379,0.0,0.0,0.0920536071062088,0.0920536071062088,11.00040054321289,11.00040054321289,-0.9848448634147644,-0.9848448634147644,2.3152427673339844,2.3152427673339844,0.0,0.0,-0.16170668601989746,-0.16170668601989746,1.5515127182006836,1.5515127182006836,0.41742971539497375,0.41742971539497375,0.08750707656145096,0.08750707656145096,0.23811158537864685,0.23811158537864685,42.476375579833984,42.476375579833984,19.750736236572266,19.750736236572266,31.61930274963379,31.61930274963379,5.422358989715576,5.422358989715576,0.0,0.0,180.0
44,0.18333333333333332,-0.3660638597565928,-7.985684488676888,167.06074945685765,-0.3660638597565928,-7.985684488676888,167.06074945685765,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.985683917999268,7.985682964324951,7.985684394836426,7.985684394836426,-0.38402754068374634,-0.38498979806900024,-0.8104612231254578,-1.164223551750183,-0.10599415749311447,-0.10599415749311447,0.0,0.0,nan,nan,26.989543914794922,26.989543914794922,53.979087829589844,0.0,9.020395278930664,1.5457675457000732,0.0,0.0,0.0,1.5457675457000732,0.0,9.020395278930664,0.0,0.0,0.0,-0.17455525696277618,-3.945322275161743,8.255961418151855,0.0,0.0,0.0,0.0,9.020395278930664,1.5457675457000732,0.0,0.0,0.0,1.5457675457000732,0.0,9.020395278930664,-0.0,-0.0,-0.0,-0.17455503344535828,3.9453201293945312,8.255962371826172,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.34911030530929565,-2.1457672119140625e-06,16.511924743652344,0.0,0.0,0.0,6.854534149169922e-07,9.841872952165431e-07,3.809109330177307e-07,11.957550048828125,11.957550048828125,26.099353790283203,26.099353790283203,0.7122676968574524,0.7122676968574524,0.28773239254951477,0.28773239254951477,0.0,0.0,0.07163921743631363,0.07163921743631363,10.682069778442383,10.682069778442383,-1.1568721532821655,-1.1568721532821655,2.1402792930603027,2.1402792930603027,0.0,0.0,-0.15942387282848358,-0.15942387282848358,1.5457675457000732,1.5457675457000732,0.41742971539497375,0.41742971539497375,0.08252944052219391,0.08252944052219391,0.22697694599628448,0.22697694599628448,39.28562545776367,39.28562545776367,17.92283058166504,17.92283058166504,29.777645111083984,29.777645111083984,5.926982402801514,5.926982402801514,0.0,0.0,180.0
45,0.1875,-0.3978444012019363,-7.258902059652257,181.56445128509637,-0.3978444012019363,-7.258902059652257,181.56445128509637,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.258899688720703,7.258899211883545,7.258902072906494,7.258902072906494,-0.4128451347351074,-0.413796603679657,-0.15589743852615356,-0.5047119855880737,-0.09634755551815033,-0.09634755551815033,0.0,0.0,nan,nan,23.875503540039062,23.875503540039062,47.751007080078125,0.0,8.73369026184082,1.587876558303833,0.0,0.0,0.0,1.587876558303833,0.0,8.73369026184082,0.0,0.0,0.0,-0.05370047688484192,-4.067556381225586,7.889918327331543,0.0,0.0,0.0,0.0,8.73369026184082,1.587876558303833,0.0,0.0,0.0,1.587876558303833,0.0,8.73369026184082,-0.0,-0.0,-0.0,-0.05370032787322998,4.067553997039795,7.889918327331543,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.1074008047580719,-2.384185791015625e-06,15.779836654663086,0.0,0.0,0.0,7.152557373046875e-07,1.0581204605841776e-06,1.9511207938194275e-07,11.324334144592285,11.324336051940918,23.756744384765625,23.756744384765625,0.7788902521133423,0.7788902521133423,0.2211097925901413,0.2211097925901413,0.0,0.0,0.036845918744802475,0.036845918744802475,10.314970016479492,10.314970016479492,-1.3209524154663086,-1.3209524154663086,1.9532630443572998,1.9532630443572998,0.0,0.0,-0.15709993243217468,-0.15709993243217468,1.587876558303833,1.587876558303833,0.41742971539497375,0.41742971539497375,0.0761851966381073,0.0761851966381073,0.2149902731180191,0.2149902731180191,35.77630615234375,35.77630615234375,15.908841133117676,15.908841133117676,27.75105094909668,27.75105094909668,6.479691982269287,6.479691982269287,0.0,0.0,180.0
46,0.19166666666666665,-0.4264748627251796,-6.474644593740044,194.63054954060058,-0.4264748627251796,-6.474644593740044,194.63054954060058,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.474642753601074,6.474643230438232,6.474644660949707,6.474644660949707,-0.43837109208106995,-0.4393044412136078,0.5035449862480164,0.16251510381698608,-0.08593808859586716,-0.08593808859586716,0.0,0.0,nan,nan,20.451221466064453,20.451221466064453,40.902442932128906,0.0,8.34743881225586,1.5443931818008423,0.0,0.0,0.0,1.5443931818008423,0.0,8.34743881225586,0.0,0.0,0.0,-0.0014003962278366089,-4.097535610198975,7.434721946716309,0.0,0.0,0.0,0.0,8.34743881225586,1.5443931818008423,0.0,0.0,0.0,1.5443931818008423,0.0,8.34743881225586,-0.0,-0.0,-0.0,-0.001400776207447052,4.097532749176025,7.434723377227783,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.002801172435283661,-2.86102294921875e-06,14.86944580078125,0.0,0.0,0.0,3.5762786865234375e-07,1.218646048073424e-06,3.986497176811099e-08,10.658656120300293,10.658652305603027,21.043235778808594,21.043235778808594,0.8528887033462524,0.8528887033462524,0.14711138606071472,0.14711138606071472,0.0,0.0,0.012195754796266556,0.012195754796266556,9.906013488769531,9.906013488769531,-1.4754445552825928,-1.4754445552825928,1.759434700012207,1.759434700012207,0.0,0.0,-0.15479424595832825,-0.15479424595832825,1.5443931818008423,1.5443931818008423,0.41742971539497375,0.41742971539497375,0.06851323693990707,0.06851323693990707,0.20223520696163177,0.20223520696163177,31.974332809448242,31.974332809448242,13.72359848022461,13.72359848022461,25.554452896118164,25.554452896118164,7.07611083984375,7.07611083984375,0.0,0.0,180.0
47,0.19583333333333333,-0.45172855207746315,-5.63912173895756,206.15558856671046,-0.45172855207746315,-5.63912173895756,206.15558856671046,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.639120101928711,5.639119625091553,5.6391215324401855,5.6391215324401855,-0.4603889286518097,-0.461296945810318,1.1649667024612427,0.8345376253128052,-0.07484818249940872,-0.07484818249940872,0.0,0.0,nan,nan,16.750377655029297,16.750377655029297,33.500755310058594,0.0,7.843439102172852,1.4112802743911743,0.0,0.0,0.0,1.4112802743911743,0.0,7.843439102172852,0.0,0.0,0.0,-0.01964433491230011,-4.021461009979248,6.880312919616699,0.0,0.0,0.0,0.0,7.843439102172852,1.4112802743911743,0.0,0.0,0.0,1.4112802743911743,0.0,7.843439102172852,-0.0,-0.0,-0.0,-0.01964423805475235,4.021459102630615,6.880313873291016,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.03928857296705246,-1.9073486328125e-06,13.760626792907715,0.0,0.0,0.0,5.662441253662109e-07,1.5378698208223796e-06,-1.7264392226934433e-07,10.006653785705566,10.006651878356934,17.969314575195312,17.969314575195312,0.9336742758750916,0.9336742758750916,0.06632577627897263,0.06632577627897263,0.0,0.0,0.0,0.0,9.462160110473633,9.462160110473633,-1.6187212467193604,-1.6187212467193604,1.5638434886932373,1.5638434886932373,0.0,0.0,-0.1525631844997406,-0.1525631844997406,1.4112802743911743,1.4112802743911743,0.41742971539497375,0.41742971539497375,0.05956496298313141,0.05956496298313141,0.18880333006381989,0.18880333006381989,27.90863037109375,27.90863037109375,11.383678436279297,11.383678436279297,23.20451545715332,23.20451545715332,7.7115159034729,7.7115159034729,0.0,0.0,180.0
48,0.2,-0.47340551385022156,-4.758949055964605,216.04831461214044,-0.47340551385022156,-4.758949055964605,216.04831461214044,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.758947849273682,4.758947849273682,4.758949279785156,4.758949279785156,-0.47873446345329285,-0.47961026430130005,1.8214832544326782,1.504359245300293,-0.06316562741994858,-0.06316562741994858,0.0,0.0,nan,nan,12.986061096191406,12.986061096191406,25.972122192382812,0.0,7.240927696228027,1.2207015752792358,0.0,0.0,0.0,1.2207015752792358,0.0,7.240927696228027,0.0,0.0,0.0,-0.08147385716438293,-3.8464183807373047,6.25456428527832,0.0,0.0,0.0,0.0,7.240927696228027,1.2207015752792358,0.0,0.0,0.0,1.2207015752792358,0.0,7.240927696228027,-0.0,-0.0,-0.0,-0.08147410303354263,3.8464176654815674,6.2545647621154785,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.16294795274734497,-7.152557373046875e-07,12.50912857055664,0.0,0.0,0.0,7.450580596923828e-07,1.393147840644815e-06,5.075708031654358e-08,9.444162368774414,9.444162368774414,15.035059928894043,15.035059928894043,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,8.990138053894043,8.990138053894043,-1.7492101192474365,-1.7492101192474365,1.3711597919464111,1.3711597919464111,0.0,0.0,-0.15045830607414246,-0.15045830607414246,1.2207015752792358,1.2207015752792358,0.41742971539497375,0.41742971539497375,0.04940446466207504,0.04940446466207504,0.17479422688484192,0.17479422688484192,23.610950469970703,23.610950469970703,8.907304763793945,8.907304763793945,20.719545364379883,20.719545364379883,8.380876541137695,8.380876541137695,0.0,0.0,180.0
49,0.20416666666666666,-0.49133411269595184,-3.8410956369195612,224.23039836624454,-0.49133411269595184,-3.8410956369195612,224.23039836624454,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.8410956859588623,3.841094732284546,3.8410956859588623,3.841095447540283,-0.49332067370414734,-0.4941571354866028,2.4585747718811035,2.157165050506592,-0.050982940942049026,-0.050982940942049026,0.0,0.0,nan,nan,9.581870079040527,9.581870079040527,19.163740158081055,0.0,6.63075590133667,1.0370025634765625,0.0,0.0,0.0,1.0370025634765625,0.0,6.63075590133667,0.0,0.0,0.0,-0.1403597742319107,-3.622441053390503,5.648054599761963,0.0,0.0,0.0,0.0,6.63075590133667,1.0370025634765625,0.0,0.0,0.0,1.0370025634765625,0.0,6.63075590133667,-0.0,-0.0,-0.0,-0.14035958051681519,3.6224396228790283,5.648055076599121,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.2807193398475647,-1.430511474609375e-06,11.296110153198242,0.0,0.0,0.0,7.152557373046875e-07,1.0099510063810158e-06,-4.023313522338867e-07,9.09204387664795,9.092040061950684,14.412984848022461,14.412984848022461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496194839477539,8.496194839477539,-1.8654389381408691,-1.8654389381408691,1.1855279207229614,1.1855279207229614,0.0,0.0,-0.1485253870487213,-0.1485253870487213,1.0370025634765625,1.0370025634765625,0.41742971539497375,0.41742971539497375,0.0381084680557251,0.0381084680557251,0.16031514108181,0.16031514108181,19.11565399169922,19.11565399169922,6.3142242431640625,6.3142242431640625,18.119354248046875,18.119354248046875,9.078893661499023,9.078893661499023,0.0,0.0,180.0
50,0.20833333333333334,-0.5053723923144406,-2.892828925119423,230.63705516025064,-0.5053723923144406,-2.892828925119423,230.63705516025064,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.8928277492523193,2.8928279876708984,2.892828941345215,2.892828941345215,-0.5040333867073059,-0.5048235058784485,3.070979356765747,2.787569284439087,-0.038396578282117844,-0.038396578282117844,0.0,0.0,nan,nan,6.6069746017456055,6.6069746017456055,13.213949203491211,0.0,6.019805431365967,0.863666296005249,0.0,0.0,0.0,0.863666296005249,0.0,6.019805431365967,0.0,0.0,0.0,-0.19381293654441833,-3.3591294288635254,5.06583309173584,0.0,0.0,0.0,0.0,6.019805431365967,0.863666296005249,0.0,0.0,0.0,0.863666296005249,0.0,6.019805431365967,-0.0,-0.0,-0.0,-0.1938130408525467,3.359128952026367,5.06583309173584,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-0.3876259922981262,-4.76837158203125e-07,10.13166618347168,0.0,0.0,0.0,4.76837158203125e-07,1.056815108313458e-06,1.1175870895385742e-07,9.124028205871582,9.124028205871582,13.790326118469238,13.790326118469238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985880374908447,7.985880374908447,-1.96607506275177,-1.96607506275177,1.0104697942733765,1.0104697942733765,0.0,0.0,-0.14680346846580505,-0.14680346846580505,0.863666296005249,0.863666296005249,0.41742971539497375,0.41742971539497375,0.02576603554189205,0.02576603554189205,0.14548030495643616,0.14548030495643616,14.459433555603027,14.459433555603027,3.6255664825439453,3.6255664825439453,15.425128936767578,15.425128936767578,9.80003833770752,9.80003833770752,0.0,0.0,180.0
51,0.2125,-0.5154091994441778,-1.9216571723345304,235.21755792379236,-0.5154091994441778,-1.9216571723345304,235.21755792379236,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.921656847000122,1.9216572046279907,1.9216572046279907,1.9216572046279907,-0.5107884407043457,-0.5115258693695068,3.6537444591522217,3.390471935272217,-0.025506194680929184,-0.025506194680929184,0.0,0.0,nan,nan,4.1107611656188965,4.1107611656188965,8.221522331237793,0.0,5.413923740386963,0.7035177946090698,0.0,0.0,0.0,0.7035177946090698,0.0,5.413923740386963,0.0,0.0,0.0,-0.23957735300064087,-3.0659782886505127,4.510863304138184,0.0,0.0,0.0,0.0,5.413923740386963,0.7035177946090698,0.0,0.0,0.0,0.7035177946090698,0.0,5.413923740386963,-0.0,-0.0,-0.0,-0.23957744240760803,3.0659782886505127,4.510863304138184,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.4791547954082489,0.0,9.021726608276367,0.0,0.0,0.0,2.682209014892578e-07,5.377368097470026e-07,4.6659260988235474e-07,9.697953224182129,9.697954177856445,13.172192573547363,13.172192573547363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463893890380859,7.463893890380859,-2.0499696731567383,-2.0499696731567383,0.8488419055938721,0.8488419055938721,0.0,0.0,-0.14532403647899628,-0.14532403647899628,0.7035177946090698,0.7035177946090698,0.41742971539497375,0.41742971539497375,0.012477901764214039,0.012477901764214039,0.13041022419929504,0.13041022419929504,9.680932998657227,9.680932998657227,0.8636057376861572,0.8636057376861572,12.659187316894531,12.659187316894531,10.538602828979492,10.538602828979492,0.0,0.0,180.0
