step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
67,0.2791666666666667,0.19514720784366363,11.590509793255762,-111.24724682292451,0.19514720784366363,11.590509793255762,-111.24724682292451,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.590510368347168,11.590506553649902,11.590510368347168,11.590510368347168,0.22363893687725067,0.22467295825481415,3.464050769805908,3.8226335048675537,0.1538410782814026,0.1538410782814026,0.0,0.0,nan,nan,22.29238510131836,22.29238510131836,44.58477020263672,0.0,-2.9467759132385254,0.4958963394165039,0.0,0.0,0.0,0.4958963394165039,0.0,-2.9467759132385254,0.0,0.0,0.0,0.9970529079437256,-0.3191855549812317,-2.7988226413726807,0.0,0.0,0.0,0.0,-2.9467759132385254,0.4958963394165039,0.0,0.0,0.0,0.4958963394165039,0.0,-2.9467759132385254,-0.0,-0.0,-0.0,0.997052788734436,0.3191860616207123,-2.7988226413726807,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.9941056966781616,5.066394805908203e-07,-5.597645282745361,0.0,0.0,0.0,-4.172325134277344e-07,-4.525036274571903e-07,-1.4901161193847656e-07,22.038352966308594,22.03835105895996,41.353546142578125,41.353546142578125,0.307471364736557,0.307471364736557,0.5549802780151367,0.5549802780151367,0.13754841685295105,0.13754841685295105,0.012195754796266556,0.012195754796266556,-3.3476920127868652,-3.3476920127868652,0.30876481533050537,0.30876481533050537,0.750434160232544,0.750434160232544,0.0,0.0,-0.20167024433612823,-0.20167024433612823,0.4958963394165039,0.4958963394165039,0.4082217514514923,0.4082217514514923,-0.24208787083625793,-0.24208787083625793,-0.029686013236641884,-0.029686013236641884,-48.33263397216797,-48.33263397216797,-32.30692672729492,-32.30692672729492,-22.22233009338379,-22.22233009338379,18.814443588256836,18.814443588256836,0.0,0.0,180.0
68,0.2833333333333333,0.24239648557471205,11.070435349702018,-138.18256462753192,0.24239648557471205,11.070435349702018,-138.18256462753192,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.0704345703125,11.0704345703125,11.070436477661133,11.070436477661133,0.26812899112701416,0.26918524503707886,2.7547097206115723,3.1195640563964844,0.14693811535835266,0.14693811535835266,0.0,0.0,nan,nan,19.999889373779297,19.999889373779297,39.999778747558594,0.0,-2.7334835529327393,0.4774666428565979,0.0,0.0,0.0,0.4774666428565979,0.0,-2.7334835529327393,0.0,0.0,0.0,0.9391282796859741,-0.42409971356391907,-2.5764482021331787,0.0,0.0,0.0,0.0,-2.7334835529327393,0.4774666428565979,0.0,0.0,0.0,0.4774666428565979,0.0,-2.7334835529327393,-0.0,-0.0,-0.0,0.9391282796859741,0.42410027980804443,-2.5764479637145996,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.8782565593719482,5.662441253662109e-07,-5.152895927429199,0.0,0.0,0.0,-2.5331974029541016e-07,-2.4632504391775e-07,-7.82310962677002e-08,21.69122886657715,21.69122886657715,40.62339401245117,40.62339401245117,0.307471364736557,0.307471364736557,0.5784214735031128,0.5784214735031128,0.11410718411207199,0.11410718411207199,0.004546067211776972,0.004546067211776972,-3.3219919204711914,-3.3219919204711914,0.5546808242797852,0.5546808242797852,0.6960727572441101,0.6960727572441101,0.0,0.0,-0.20012718439102173,-0.20012718439102173,0.4774666428565979,0.4774666428565979,0.4082217514514923,0.4082217514514923,-0.24266494810581207,-0.24266494810581207,-0.021094225347042084,-0.021094225347042084,-46.2452392578125,-46.2452392578125,-31.122905731201172,-31.122905731201172,-21.017826080322266,-21.017826080322266,18.418933868408203,18.418933868408203,0.0,0.0,180.0
69,0.2875,0.28724873837662257,10.440886919977544,-163.7514143853808,0.28724873837662257,10.440886919977544,-163.7514143853808,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.440885543823242,10.440882682800293,10.440886497497559,10.440886497497559,0.30991894006729126,0.3109874427318573,2.010348081588745,2.3777143955230713,0.13858211040496826,0.13858211040496826,0.0,0.0,nan,nan,17.12534523010254,17.12534523010254,34.25069046020508,0.0,-2.4180405139923096,0.42903581261634827,0.0,0.0,0.0,0.42903581261634827,0.0,-2.4180405139923096,0.0,0.0,0.0,0.8339824676513672,-0.4818859100341797,-2.259037733078003,0.0,0.0,0.0,0.0,-2.4180405139923096,0.42903581261634827,0.0,0.0,0.0,0.42903581261634827,0.0,-2.4180405139923096,-0.0,-0.0,-0.0,0.8339824080467224,0.4818863570690155,-2.259037494659424,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.6679649353027344,4.470348358154297e-07,-4.518074989318848,0.0,0.0,0.0,-2.086162567138672e-07,-3.8554784964617284e-07,-1.1175870895385742e-07,21.242210388183594,21.242210388183594,39.66680145263672,39.66680145263672,0.307471364736557,0.307471364736557,0.6004750728607178,0.6004750728607178,0.0920536071062088,0.0920536071062088,0.0,0.0,-3.216348886489868,-3.216348886489868,0.7983083724975586,0.7983083724975586,0.627430260181427,0.627430260181427,0.0,0.0,-0.19839441776275635,-0.19839441776275635,0.42903581261634827,0.42903581261634827,0.4082217514514923,0.4082217514514923,-0.24160510301589966,-0.24160510301589966,-0.011330641806125641,-0.011330641806125641,-43.702640533447266,-43.702640533447266,-29.674184799194336,-29.674184799194336,-19.549663543701172,-19.549663543701172,17.940170288085938,17.940170288085938,0.0,0.0,180.0
70,0.2916666666666667,0.32926042859727533,9.708090020415906,-187.7009493188726,0.32926042859727533,9.708090020415906,-187.7009493188726,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.708086013793945,9.708086967468262,9.708089828491211,9.708089828491211,0.3485919237136841,0.3496623635292053,1.237725019454956,1.6038014888763428,0.12885567545890808,0.12885567545890808,0.0,0.0,nan,nan,13.775616645812988,13.775616645812988,27.551233291625977,0.0,-1.997814416885376,0.35185855627059937,0.0,0.0,0.0,0.35185855627059937,0.0,-1.997814416885376,0.0,0.0,0.0,0.6832664608955383,-0.48001277446746826,-1.8487297296524048,0.0,0.0,0.0,0.0,-1.997814416885376,0.35185855627059937,0.0,0.0,0.0,0.35185855627059937,0.0,-1.997814416885376,-0.0,-0.0,-0.0,0.6832665205001831,0.4800131916999817,-1.8487296104431152,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,1.3665330410003662,4.172325134277344e-07,-3.6974592208862305,0.0,0.0,0.0,-3.129243850708008e-07,-6.455937295868353e-07,-5.587935447692871e-08,20.681489944458008,20.68149185180664,38.44886016845703,38.4488639831543,0.3217938542366028,0.3217938542366028,0.6250683665275574,0.6250683665275574,0.05313779413700104,0.05313779413700104,0.0,0.0,-3.035034656524658,-3.035034656524658,1.0372200012207031,1.0372200012207031,0.5484193563461304,0.5484193563461304,0.0,0.0,-0.19656077027320862,-0.19656077027320862,0.35185855627059937,0.35185855627059937,0.4082217514514923,0.4082217514514923,-0.2388988733291626,-0.2388988733291626,-0.00047194515354931355,-0.00047194515354931355,-40.72502899169922,-40.72502899169922,-27.97222137451172,-27.97222137451172,-17.82948875427246,-17.82948875427246,17.38288688659668,17.38288688659668,0.0,0.0,180.0
71,0.29583333333333334,0.36801610851045596,8.879291177022143,-209.794335828127,0.36801610851045596,8.879291177022143,-209.794335828127,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.879291534423828,8.879289627075195,8.879292488098145,8.879292488098145,0.38379085063934326,0.38485294580459595,0.4485604166984558,0.8096408247947693,0.1178550124168396,0.1178550124168396,0.0,0.0,nan,nan,10.356138229370117,10.356138229370117,20.712276458740234,0.0,-1.5144416093826294,0.26879116892814636,0.0,0.0,0.0,0.26879116892814636,0.0,-1.5144416093826294,0.0,0.0,0.0,0.5173434615135193,-0.420559823513031,-1.3860979080200195,0.0,0.0,0.0,0.0,-1.5144416093826294,0.26879116892814636,0.0,0.0,0.0,0.26879116892814636,0.0,-1.5144416093826294,-0.0,-0.0,-0.0,0.5173434019088745,0.4205600917339325,-1.38609778881073,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.034686803817749,2.682209014892578e-07,-2.772195816040039,0.0,0.0,0.0,-1.7136335372924805e-07,-2.2690788625823188e-07,-5.21540641784668e-08,19.999357223510742,19.99935531616211,36.928226470947266,36.928226470947266,0.3360842764377594,0.3360842764377594,0.6408311128616333,0.6408311128616333,0.023084618151187897,0.023084618151187897,0.0,0.0,-2.7831954956054688,-2.7831954956054688,1.268754005432129,1.268754005432129,0.4635113477706909,0.4635113477706909,0.0,0.0,-0.19472017884254456,-0.19472017884254456,0.26879116892814636,0.26879116892814636,0.4082217514514923,0.4082217514514923,-0.2345515638589859,-0.2345515638589859,0.011396014131605625,0.011396014131605625,-37.33711624145508,-37.33711624145508,-26.031078338623047,-26.031078338623047,-15.87154483795166,-15.87154483795166,16.752593994140625,16.752593994140625,0.0,0.0,180.0
72,0.3,0.40313252862029325,7.962686265591009,-229.8130955053151,0.40313252862029325,7.962686265591009,-229.8130955053151,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.962686538696289,7.962684154510498,7.962686061859131,7.962686061859131,0.4151703119277954,0.4162136912345886,-0.34892380237579346,0.003513514995574951,0.1056888997554779,0.1056888997554779,0.0,0.0,nan,nan,7.044368743896484,7.044368743896484,14.088737487792969,0.0,-0.9763733148574829,0.18450944125652313,0.0,0.0,0.0,0.18450944125652313,0.0,-0.9763733148574829,0.0,0.0,0.0,0.3428293466567993,-0.3039030134677887,-0.881736695766449,0.0,0.0,0.0,0.0,-0.9763733148574829,0.18450944125652313,0.0,0.0,0.0,0.18450944125652313,0.0,-0.9763733148574829,-0.0,-0.0,-0.0,0.34282931685447693,0.303903192281723,-0.8817366361618042,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,0.6856586933135986,1.7881393432617188e-07,-1.7634732723236084,0.0,0.0,0.0,-2.9802322387695312e-08,-1.8539634538683458e-07,-1.1175870895385742e-08,19.186880111694336,19.186878204345703,35.0582275390625,35.0582275390625,0.35034558176994324,0.35034558176994324,0.6491305232048035,0.6491305232048035,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-2.4664390087127686,-2.4664390087127686,1.4900659322738647,1.4900659322738647,0.3774769902229309,0.3774769902229309,0.0,0.0,-0.19296753406524658,-0.19296753406524658,0.18450944125652313,0.18450944125652313,0.4082217514514923,0.4082217514514923,-0.22858503460884094,-0.22858503460884094,0.02417702227830887,0.02417702227830887,-33.56834411621094,-33.56834411621094,-23.867549896240234,-23.867549896240234,-13.692792892456055,-13.692792892456055,16.05552864074707,16.05552864074707,0.0,0.0,180.0
73,0.30416666666666664,0.43426242756189626,6.967339463838046,-247.55926563706294,0.43426242756189626,6.967339463838046,-247.55926563706294,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.967337608337402,6.967337608337402,6.967339992523193,6.967339992523193,0.4424223005771637,0.4434368908405304,-1.1464712619781494,-0.8062317371368408,0.09247764199972153,0.09247764199972153,0.0,0.0,nan,nan,4.012409210205078,4.012409210205078,8.024818420410156,0.0,-0.3921855092048645,0.10374653339385986,0.0,0.0,0.0,0.10374653339385986,0.0,-0.3921855092048645,0.0,0.0,0.0,0.1661984920501709,-0.1336115449666977,-0.34510698914527893,0.0,0.0,0.0,0.0,-0.3921855092048645,0.10374653339385986,0.0,0.0,0.0,0.10374653339385986,0.0,-0.3921855092048645,-0.0,-0.0,-0.0,0.1661984920501709,0.13361164927482605,-0.34510692954063416,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.3323969841003418,1.043081283569336e-07,-0.6902139186859131,0.0,0.0,0.0,-2.2351741790771484e-08,-8.15223444305957e-08,1.862645149230957e-09,18.236923217773438,18.236923217773438,32.78945541381836,32.78945541381836,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-2.090392589569092,-2.090392589569092,1.6982070207595825,1.6982070207595825,0.2951410114765167,0.2951410114765167,0.0,0.0,-0.19139447808265686,-0.19139447808265686,0.10374653339385986,0.10374653339385986,0.4082217514514923,0.4082217514514923,-0.22103938460350037,-0.22103938460350037,0.03776353970170021,0.03776353970170021,-29.452964782714844,-29.452964782714844,-21.501222610473633,-21.501222610473633,-11.312970161437988,-11.312970161437988,15.298579216003418,15.298579216003418,0.0,0.0,180.0
74,0.30833333333333335,0.4610979661204042,5.903093617014396,-262.85735683002576,0.4610979661204042,5.903093617014396,-262.85735683002576,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.9030938148498535,5.903091907501221,5.9030938148498535,5.9030938148498535,0.4652789831161499,0.4662548303604126,-1.9359157085418701,-1.6113041639328003,0.07835188508033752,0.07835188508033752,0.0,0.0,nan,nan,1.418214201927185,1.418214201927185,2.83642840385437,0.0,0.229949951171875,0.03108759969472885,0.0,0.0,0.0,0.03108759969472885,0.0,0.229949951171875,0.0,0.0,0.0,-0.006547711789608002,0.08411326259374619,0.2161608338356018,0.0,0.0,0.0,0.0,0.229949951171875,0.03108759969472885,0.0,0.0,0.0,0.03108759969472885,0.0,0.229949951171875,-0.0,-0.0,-0.0,-0.006547690834850073,-0.08411331474781036,0.2161608189344406,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.013095403090119362,-5.21540641784668e-08,0.4323216676712036,0.0,0.0,0.0,2.0489096641540527e-08,2.3327876519374513e-08,1.30385160446167e-08,17.145519256591797,17.145511627197266,30.07451820373535,30.07451820373535,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-1.660268783569336,-1.660268783569336,1.890218734741211,1.890218734741211,0.22117358446121216,0.22117358446121216,0.0,0.0,-0.1900860071182251,-0.1900860071182251,0.03108759969472885,0.03108759969472885,0.4082217514514923,0.4082217514514923,-0.21197423338890076,-0.21197423338890076,0.05203619599342346,0.05203619599342346,-25.029916763305664,-25.029916763305664,-18.95440101623535,-18.95440101623535,-8.754515647888184,-8.754515647888184,14.489232063293457,14.489232063293457,0.0,0.0,180.0
75,0.3125,0.48337377140990545,4.780472903387436,-275.5560884009424,0.48337377140990545,4.780472903387436,-275.5560884009424,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.780472278594971,4.780472755432129,4.780472755432129,4.780472755432129,0.48351535201072693,0.4844430387020111,-2.7093141078948975,-2.403602123260498,0.06345131248235703,0.06345131248235703,0.0,0.0,nan,nan,-0.6012917757034302,-0.6012917757034302,-1.2025835514068604,0.0,0.8827347159385681,-0.02917863056063652,0.0,0.0,0.0,-0.02917863056063652,0.0,0.8827347159385681,0.0,0.0,0.0,-0.17011293768882751,0.3411140739917755,0.7967275381088257,0.0,0.0,0.0,0.0,0.8827347159385681,-0.02917863056063652,0.0,0.0,0.0,-0.02917863056063652,0.0,0.8827347159385681,-0.0,-0.0,-0.0,-0.17011293768882751,-0.34111419320106506,0.7967274785041809,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.34022587537765503,-1.1920928955078125e-07,1.5934550762176514,0.0,0.0,0.0,7.450580596923828e-08,6.776770078431582e-08,1.4901161193847656e-08,15.913640975952148,15.913640975952148,26.876197814941406,26.876197814941406,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-1.1805063486099243,-1.1805063486099243,2.0632410049438477,2.0632410049438477,0.15993866324424744,0.15993866324424744,0.0,0.0,-0.18911731243133545,-0.18911731243133545,-0.02917863056063652,-0.02917863056063652,0.4082217514514923,0.4082217514514923,-0.20146948099136353,-0.20146948099136353,0.06686363369226456,0.06686363369226456,-20.342660903930664,-20.342660903930664,-16.252025604248047,-16.252025604248047,-6.042483806610107,-6.042483806610107,13.635492324829102,13.635492324829102,0.0,0.0,180.0
76,0.31666666666666665,0.5008695611087777,3.6105787621143817,-285.5298843701457,0.5008695611087777,3.6105787621143817,-285.5298843701457,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.610577344894409,3.6105780601501465,3.610578775405884,3.610578775405884,0.49695080518722534,0.4978211522102356,-3.4590444564819336,-3.1753153800964355,0.04792328551411629,0.04792328551411629,0.0,0.0,nan,nan,-1.9346723556518555,-1.9346723556518555,-3.869344711303711,0.0,1.560098648071289,-0.07314657419919968,0.0,0.0,0.0,-0.07314657419919968,0.0,1.560098648071289,0.0,0.0,0.0,-0.32002881169319153,0.6279487013816833,1.3937432765960693,0.0,0.0,0.0,0.0,1.560098648071289,-0.07314657419919968,0.0,0.0,0.0,-0.07314657419919968,0.0,1.560098648071289,-0.0,-0.0,-0.0,-0.32002881169319153,-0.6279487609863281,1.3937431573867798,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6400576233863831,-5.960464477539063e-08,2.7874865531921387,0.0,0.0,0.0,4.470348358154297e-08,3.7044466694169387e-07,-6.51925802230835e-08,14.549416542053223,14.549416542053223,23.179931640625,23.179931640625,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-0.6545295715332031,-0.6545295715332031,2.214628219604492,2.214628219604492,0.11540494114160538,0.11540494114160538,0.0,0.0,-0.18855151534080505,-0.18855151534080505,-0.07314657419919968,-0.07314657419919968,0.4082217514514923,0.4082217514514923,-0.18962544202804565,-0.18962544202804565,0.08210279792547226,0.08210279792547226,-15.43874454498291,-15.43874454498291,-13.42143440246582,-13.42143440246582,-3.2043087482452393,-3.2043087482452393,12.74580192565918,12.74580192565918,0.0,0.0,180.0
77,0.3208333333333333,0.5134123218007427,2.404980112663804,-292.6801152648544,0.5134123218007427,2.404980112663804,-292.6801152648544,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.404980421066284,2.404980182647705,2.404980182647705,2.404980182647705,0.5054510831832886,0.5062558054924011,-4.1779046058654785,-3.9190309047698975,0.031921349465847015,0.031921349465847015,0.0,0.0,nan,nan,-2.4978880882263184,-2.4978880882263184,-4.995776176452637,0.0,2.257394790649414,-0.09732630848884583,0.0,0.0,0.0,-0.09732630848884583,0.0,2.257394790649414,0.0,0.0,0.0,-0.4526765048503876,0.9344608187675476,2.0067813396453857,0.0,0.0,0.0,0.0,2.257394790649414,-0.09732630848884583,0.0,0.0,0.0,-0.09732630848884583,0.0,2.257394790649414,-0.0,-0.0,-0.0,-0.45267635583877563,-0.934461236000061,2.0067811012268066,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.9053528308868408,-4.172325134277344e-07,4.013562202453613,0.0,0.0,0.0,2.4586915969848633e-07,1.7649847450229572e-07,2.2351741790771484e-08,13.07078742980957,13.070786476135254,19.01166534423828,19.01166534423828,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,-0.08466213941574097,-0.08466213941574097,2.3420569896698,2.3420569896698,0.09111152589321136,0.09111152589321136,0.0,0.0,-0.188437819480896,-0.188437819480896,-0.09732630848884583,-0.09732630848884583,0.4082217514514923,0.4082217514514923,-0.17656195163726807,-0.17656195163726807,0.09760022908449173,0.09760022908449173,-10.369224548339844,-10.369224548339844,-10.492036819458008,-10.492036819458008,-0.26947343349456787,-0.26947343349456787,11.828958511352539,11.828958511352539,0.0,0.0,180.0
78,0.325,0.5208780198803316,1.1755989513897986,-296.9360734522286,0.5208780198803316,1.1755989513897986,-296.9360734522286,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1755986213684082,1.1755989789962769,1.1755989789962769,1.1755989789962769,0.5089298486709595,0.5096611380577087,-4.859173774719238,-4.6277899742126465,0.015603749081492424,0.015603749081492424,0.0,0.0,nan,nan,-2.2340588569641113,-2.2340588569641113,-4.468117713928223,0.0,2.971372127532959,-0.0986432135105133,0.0,0.0,0.0,-0.0986432135105133,0.0,2.971372127532959,0.0,0.0,0.0,-0.5652247667312622,1.2501744031906128,2.6374926567077637,0.0,0.0,0.0,0.0,2.971372127532959,-0.0986432135105133,0.0,0.0,0.0,-0.0986432135105133,0.0,2.971372127532959,-0.0,-0.0,-0.0,-0.5652246475219727,-1.2501749992370605,2.6374924182891846,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.0116567611694336e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.1304494142532349,-5.960464477539062e-07,5.274985313415527,0.0,0.0,0.0,1.7881393432617188e-07,5.642630185320741e-07,-2.2724270820617676e-07,11.509084701538086,11.509084701538086,14.4639892578125,14.4639892578125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277503728866577,0.5277503728866577,2.4436216354370117,2.4436216354370117,0.09016700088977814,0.09016700088977814,0.0,0.0,-0.18881019949913025,-0.18881019949913025,-0.0986432135105133,-0.0986432135105133,0.4082217514514923,0.4082217514514923,-0.16241727769374847,-0.16241727769374847,0.11319364607334137,0.11319364607334137,-5.187946796417236,-5.187946796417236,-7.494894027709961,-7.494894027709961,2.730905294418335,2.730905294418335,10.894028663635254,10.894028663635254,0.0,0.0,180.0
79,0.32916666666666666,0.5231928281038537,-0.0654075434218011,-298.2556723572573,0.5231928281038537,-0.0654075434218011,-298.2556723572573,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.06540754437446594,0.06540754437446594,0.06540754437446594,0.06540754437446594,0.50734943151474,0.5080001354217529,-5.496645450592041,-5.2951273918151855,-0.0008681556791998446,-0.0008681556791998446,0.0,0.0,nan,nan,-1.112006664276123,-1.112006664276123,-2.224013328552246,0.0,3.6999378204345703,-0.07443802803754807,0.0,0.0,0.0,-0.07443802803754807,0.0,3.6999378204345703,0.0,0.0,0.0,-0.6555310487747192,1.5644762516021729,3.2890384197235107,0.0,0.0,0.0,0.0,3.6999378204345703,-0.07443802803754807,0.0,0.0,0.0,-0.07443802803754807,0.0,3.6999378204345703,-0.0,-0.0,-0.0,-0.6555309295654297,-1.5644769668579102,3.2890381813049316,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.311061978340149,-7.152557373046875e-07,6.578076362609863,0.0,0.0,0.0,1.9371509552001953e-07,2.841251500740327e-07,-2.086162567138672e-07,9.916672706604004,9.916671752929688,10.043221473693848,10.043221473693848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820248365402222,1.1820248365402222,2.5179128646850586,2.5179128646850586,0.11524830013513565,0.11524830013513565,0.0,0.0,-0.18968632817268372,-0.18968632817268372,-0.07443802803754807,-0.07443802803754807,0.4082217514514923,0.4082217514514923,-0.14734570682048798,-0.14734570682048798,0.1287144273519516,0.1287144273519516,0.04931866377592087,0.04931866377592087,-4.4622392654418945,-4.4622392654418945,5.764563083648682,5.764563083648682,9.950258255004883,9.950258255004883,0.0,0.0,180.0
