step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
103,0.42916666666666664,-0.006848476402927258,-11.504783207369725,3.311995889507286,-0.006848476402927258,-11.504783207369725,3.311995889507286,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.504780769348145,11.504782676696777,11.50478458404541,11.504783630371094,-0.044681303203105927,-0.04544344171881676,-6.025617599487305,-6.321654319763184,-0.15270322561264038,-0.15270322561264038,0.0,0.0,nan,nan,46.97625732421875,46.97625732421875,93.9525146484375,0.0,10.790229797363281,0.1426556557416916,0.0,0.0,0.0,0.1426556557416916,0.0,10.790229797363281,0.0,0.0,0.0,-2.6427290439605713,-1.0070476531982422,10.413992881774902,0.0,0.0,0.0,0.0,10.790229797363281,0.1426556557416916,0.0,0.0,0.0,0.1426556557416916,0.0,10.790229797363281,-0.0,-0.0,-0.0,-2.6427299976348877,1.0070455074310303,10.413992881774902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-5.285459041595459,-2.1457672119140625e-06,20.827985763549805,0.0,0.0,0.0,5.960464477539062e-07,2.6427469492773525e-06,2.682209014892578e-07,12.765795707702637,12.765792846679688,28.827425003051758,28.827425003051758,0.5957052707672119,0.5957052707672119,0.4042947590351105,0.4042947590351105,0.0,0.0,0.663915753364563,0.663915753364563,14.82390308380127,14.82390308380127,0.4589909017086029,0.4589909017086029,3.5645477771759033,3.5645477771759033,0.0,0.0,-0.22053001821041107,-0.22053001821041107,0.1426556557416916,0.1426556557416916,0.37599366903305054,0.37599366903305054,0.03329913690686226,0.03329913690686226,0.29397115111351013,0.29397115111351013,47.903663635253906,47.903663635253906,21.44895362854004,21.44895362854004,36.44643783569336,36.44643783569336,6.2507500648498535,6.2507500648498535,0.0,0.0,180.0
104,0.43333333333333335,-0.05468929198163641,-11.442739128415557,26.448322164886562,-0.05468929198163641,-11.442739128415557,26.448322164886562,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.442734718322754,11.442734718322754,11.442740440368652,11.442740440368652,-0.09113208949565887,-0.09194818139076233,-5.532413482666016,-5.846220016479492,-0.1518797129392624,-0.1518797129392624,0.0,0.0,nan,nan,46.814266204833984,46.814266204833984,93.62853240966797,0.0,10.794668197631836,0.14702339470386505,0.0,0.0,0.0,0.14702339470386505,0.0,10.794668197631836,0.0,0.0,0.0,-2.6240007877349854,-1.5202858448028564,10.360976219177246,0.0,0.0,0.0,0.0,10.794668197631836,0.14702339470386505,0.0,0.0,0.0,0.14702339470386505,0.0,10.794668197631836,-0.0,-0.0,-0.0,-2.6240015029907227,1.520283579826355,10.360976219177246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.248002052307129,-2.2649765014648438e-06,20.721952438354492,0.0,0.0,0.0,1.1920928955078125e-06,3.398604803805938e-06,3.2782554626464844e-07,12.869114875793457,12.869114875793457,28.753738403320312,28.753738403320312,0.5957052707672119,0.5957052707672119,0.4042947590351105,0.4042947590351105,0.0,0.0,0.663915753364563,0.663915753364563,15.064091682434082,15.064091682434082,0.2719895839691162,0.2719895839691162,3.6170358657836914,3.6170358657836914,0.0,0.0,-0.2201872169971466,-0.2201872169971466,0.14702339470386505,0.14702339470386505,0.37599366903305054,0.37599366903305054,0.03842172771692276,0.03842172771692276,0.2912180423736572,0.2912180423736572,47.67005157470703,47.67005157470703,21.334909439086914,21.334909439086914,36.314796447753906,36.314796447753906,6.297934055328369,6.297934055328369,0.0,0.0,180.0
105,0.4375,-0.10207125647883777,-11.284688810685482,49.36274318624464,-0.10207125647883777,-11.284688810685482,49.36274318624464,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.284685134887695,11.284686088562012,11.284688949584961,11.284688949584961,-0.13687370717525482,-0.1377364844083786,-5.001676559448242,-5.330808162689209,-0.14978191256523132,-0.14978191256523132,0.0,0.0,nan,nan,46.041664123535156,46.041664123535156,92.08332824707031,0.0,10.793081283569336,0.16922947764396667,0.0,0.0,0.0,0.16922947764396667,0.0,10.793081283569336,0.0,0.0,0.0,-2.5804078578948975,-2.024465799331665,10.284078598022461,0.0,0.0,0.0,0.0,10.793081283569336,0.16922947764396667,0.0,0.0,0.0,0.16922947764396667,0.0,10.793081283569336,-0.0,-0.0,-0.0,-2.5804073810577393,2.024463415145874,10.284079551696777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.160815238952637,-2.384185791015625e-06,20.568157196044922,0.0,0.0,0.0,7.748603820800781e-07,3.3719434213708155e-06,5.364418029785156e-07,12.923328399658203,12.923328399658203,28.47071075439453,28.47071075439453,0.5957052707672119,0.5957052707672119,0.4042947590351105,0.4042947590351105,0.0,0.0,0.6496544480323792,0.6496544480323792,15.214404106140137,15.214404106140137,0.08209843933582306,0.08209843933582306,3.6274514198303223,3.6274514198303223,0.0,0.0,-0.21932148933410645,-0.21932148933410645,0.16922947764396667,0.16922947764396667,0.37599366903305054,0.37599366903305054,0.042346708476543427,0.042346708476543427,0.2873428761959076,0.2873428761959076,47.04703903198242,47.04703903198242,20.99510955810547,20.99510955810547,35.957576751708984,35.957576751708984,6.418128967285156,6.418128967285156,0.0,0.0,180.0
106,0.44166666666666665,-0.14859682834909205,-11.031958319238944,71.86300364204381,-0.14859682834909205,-11.031958319238944,71.86300364204381,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.031960487365723,11.031956672668457,11.03195858001709,11.03195858001709,-0.18143823742866516,-0.18234072625637054,-4.424375057220459,-4.765974521636963,-0.14642740786075592,-0.14642740786075592,0.0,0.0,nan,nan,44.41505432128906,44.41505432128906,88.83010864257812,0.0,10.661134719848633,0.17366155982017517,0.0,0.0,0.0,0.17366155982017517,0.0,10.661134719848633,0.0,0.0,0.0,-2.5155787467956543,-2.484585762023926,10.059256553649902,0.0,0.0,0.0,0.0,10.661134719848633,0.17366155982017517,0.0,0.0,0.0,0.17366155982017517,0.0,10.661134719848633,-0.0,-0.0,-0.0,-2.515578508377075,2.4845831394195557,10.059257507324219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.031157493591309,-2.6226043701171875e-06,20.118515014648438,0.0,0.0,0.0,1.0132789611816406e-06,1.6488863820995903e-06,-5.960464477539063e-08,12.923100471496582,12.923097610473633,27.971393585205078,27.971393585205078,0.6091064214706421,0.6091064214706421,0.3908936083316803,0.3908936083316803,0.0,0.0,0.6496544480323792,0.6496544480323792,15.273992538452148,15.273992538452148,-0.1095745787024498,-0.1095745787024498,3.5958869457244873,3.5958869457244873,0.0,0.0,-0.21795959770679474,-0.21795959770679474,0.17366155982017517,0.17366155982017517,0.37599366903305054,0.37599366903305054,0.04504046589136124,0.04504046589136124,0.2823774516582489,0.2823774516582489,46.03854751586914,46.03854751586914,20.431692123413086,20.431692123413086,35.377044677734375,35.377044677734375,6.610328197479248,6.610328197479248,0.0,0.0,180.0
107,0.4458333333333333,-0.19387565130514545,-10.68666809950737,93.76032308788113,-0.19387565130514545,-10.68666809950737,93.76032308788113,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.686666488647461,10.68666934967041,10.686668395996094,10.686667442321777,-0.2245389074087143,-0.2254730463027954,-3.819319486618042,-4.170699119567871,-0.14184436202049255,-0.14184436202049255,0.0,0.0,nan,nan,42.27312469482422,42.27312469482422,84.54624938964844,0.0,10.52872371673584,0.19718503952026367,0.0,0.0,0.0,0.19718503952026367,0.0,10.52872371673584,0.0,0.0,0.0,-2.428067922592163,-2.9146575927734375,9.823552131652832,0.0,0.0,0.0,0.0,10.52872371673584,0.19718503952026367,0.0,0.0,0.0,0.19718503952026367,0.0,10.52872371673584,-0.0,-0.0,-0.0,-2.4280686378479004,2.914655923843384,9.823552131652832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-4.856136322021484,-1.6689300537109375e-06,19.647104263305664,0.0,0.0,0.0,4.76837158203125e-07,1.0230181715087383e-06,3.725290298461914e-07,12.865255355834961,12.865252494812012,27.244306564331055,27.244306564331055,0.6223554611206055,0.6223554611206055,0.37764453887939453,0.37764453887939453,0.0,0.0,0.6354192495346069,0.6354192495346069,15.243803024291992,15.243803024291992,-0.30182480812072754,-0.30182480812072754,3.523801803588867,3.523801803588867,0.0,0.0,-0.21614307165145874,-0.21614307165145874,0.19718503952026367,0.19718503952026367,0.37599366903305054,0.37599366903305054,0.046476103365421295,0.046476103365421295,0.2763592004776001,0.2763592004776001,44.6509895324707,44.6509895324707,19.64823341369629,19.64823341369629,34.576934814453125,34.576934814453125,6.872917175292969,6.872917175292969,0.0,0.0,180.0
108,0.45,-0.23752782946373113,-10.251715186449811,114.87097984176572,-0.23752782946373113,-10.251715186449811,114.87097984176572,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251714706420898,10.251713752746582,10.251716613769531,10.251715660095215,-0.2657725512981415,-0.26673033833503723,-3.184921979904175,-3.543201208114624,-0.13607123494148254,-0.13607123494148254,0.0,0.0,nan,nan,39.55757141113281,39.55757141113281,79.11514282226562,0.0,10.335712432861328,0.22147440910339355,0.0,0.0,0.0,0.22147440910339355,0.0,10.335712432861328,0.0,0.0,0.0,-2.3218390941619873,-3.2919063568115234,9.520946502685547,0.0,0.0,0.0,0.0,10.335712432861328,0.22147440910339355,0.0,0.0,0.0,0.22147440910339355,0.0,10.335712432861328,-0.0,-0.0,-0.0,-2.3218395709991455,3.2919037342071533,9.520946502685547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.643678665161133,-2.6226043701171875e-06,19.041893005371094,0.0,0.0,0.0,1.3113021850585938e-06,2.266489900648594e-06,1.9371509552001953e-07,12.748961448669434,12.748960494995117,26.27420997619629,26.27420997619629,0.6354331374168396,0.6354331374168396,0.3645668923854828,0.3645668923854828,0.0,0.0,0.6212068796157837,0.6212068796157837,15.126506805419922,15.126506805419922,-0.4933314025402069,-0.4933314025402069,3.413938045501709,3.413938045501709,0.0,0.0,-0.21392661333084106,-0.21392661333084106,0.22147440910339355,0.22147440910339355,0.37599366903305054,0.37599366903305054,0.046634092926979065,0.046634092926979065,0.26933103799819946,0.26933103799819946,42.89346694946289,42.89346694946289,18.649858474731445,18.649858474731445,33.56250762939453,33.56250762939453,7.20369291305542,7.20369291305542,0.0,0.0,180.0
109,0.45416666666666666,-0.27918711472704766,-9.730748898010074,135.01785243563793,-0.27918711472704766,-9.730748898010074,135.01785243563793,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.730746269226074,9.730748176574707,9.730749130249023,9.730749130249023,-0.30479487776756287,-0.3057681620121002,-2.526777744293213,-2.8890023231506348,-0.1291564255952835,-0.1291564255952835,0.0,0.0,nan,nan,36.367652893066406,36.367652893066406,72.73530578613281,0.0,10.08623218536377,0.2459922432899475,0.0,0.0,0.0,0.2459922432899475,0.0,10.08623218536377,0.0,0.0,0.0,-2.2001750469207764,-3.6078455448150635,9.161620140075684,0.0,0.0,0.0,0.0,10.08623218536377,0.2459922432899475,0.0,0.0,0.0,0.2459922432899475,0.0,10.08623218536377,-0.0,-0.0,-0.0,-2.2001760005950928,3.6078438758850098,9.161620140075684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.400351047515869,-1.6689300537109375e-06,18.323240280151367,0.0,0.0,0.0,8.344650268554688e-07,9.556314353176276e-07,3.129243850708008e-07,12.576408386230469,12.57640552520752,25.043216705322266,25.043209075927734,0.6609891653060913,0.6609891653060913,0.33901092410087585,0.33901092410087585,0.0,0.0,0.6070138216018677,0.6070138216018677,14.926362037658691,14.926362037658691,-0.6826456785202026,-0.6826456785202026,3.2701687812805176,3.2701687812805176,0.0,0.0,-0.21137559413909912,-0.21137559413909912,0.2459922432899475,0.2459922432899475,0.37599366903305054,0.37599366903305054,0.04550290107727051,0.04550290107727051,0.26134181022644043,0.26134181022644043,40.77781295776367,40.77781295776367,17.443273544311523,17.443273544311523,32.34060287475586,32.34060287475586,7.59988260269165,7.59988260269165,0.0,0.0,180.0
110,0.4583333333333333,-0.31850397965736255,-9.128140216810461,154.03190569014825,-0.31850397965736255,-9.128140216810461,154.03190569014825,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.12813949584961,9.128138542175293,9.128140449523926,9.128140449523926,-0.3412805199623108,-0.3422609865665436,-1.850733757019043,-2.213932991027832,-0.12115799635648727,-0.12115799635648727,0.0,0.0,nan,nan,32.817657470703125,32.817657470703125,65.63531494140625,0.0,9.785575866699219,0.2701375484466553,0.0,0.0,0.0,0.2701375484466553,0.0,9.785575866699219,0.0,0.0,0.0,-2.0667479038238525,-3.856788158416748,8.756952285766602,0.0,0.0,0.0,0.0,9.785575866699219,0.2701375484466553,0.0,0.0,0.0,0.2701375484466553,0.0,9.785575866699219,-0.0,-0.0,-0.0,-2.06674861907959,3.856785774230957,8.756953239440918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.133496284484863,-2.384185791015625e-06,17.513904571533203,0.0,0.0,0.0,7.152557373046875e-07,1.5658652046113275e-06,-2.0116567611694336e-07,12.354077339172363,12.354076385498047,23.53305435180664,23.533037185668945,0.6855907440185547,0.6855907440185547,0.3144092559814453,0.3144092559814453,0.0,0.0,0.592836856842041,0.592836856842041,14.649030685424805,14.649030685424805,-0.868191659450531,-0.868191659450531,3.097301959991455,3.097301959991455,0.0,0.0,-0.20856332778930664,-0.20856332778930664,0.2701375484466553,0.2701375484466553,0.37599366903305054,0.37599366903305054,0.04307985678315163,0.04307985678315163,0.2524462938308716,0.2524462938308716,38.3187370300293,38.3187370300293,16.036836624145508,16.036836624145508,30.919706344604492,30.919706344604492,8.058157920837402,8.058157920837402,0.0,0.0,180.0
111,0.46249999999999997,-0.3551485500628346,-8.448945116974535,171.75360894429215,-0.3551485500628346,-8.448945116974535,171.75360894429215,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448944091796875,8.448944091796875,8.448945045471191,8.448945045471191,-0.37497326731681824,-0.37595221400260925,-1.1704716682434082,-1.53181791305542,-0.11214302480220795,-0.11214302480220795,0.0,0.0,nan,nan,29.17376708984375,29.17376708984375,58.3475341796875,0.0,9.510168075561523,0.3167869448661804,0.0,0.0,0.0,0.3167869448661804,0.0,9.510168075561523,0.0,0.0,0.0,-1.9191172122955322,-4.06594181060791,8.386223793029785,0.0,0.0,0.0,0.0,9.510168075561523,0.3167869448661804,0.0,0.0,0.0,0.3167869448661804,0.0,9.510168075561523,-0.0,-0.0,-0.0,-1.9191174507141113,4.065939903259277,8.386224746704102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-3.8382346630096436,-1.9073486328125e-06,16.772449493408203,0.0,0.0,0.0,1.1920928955078125e-06,1.124680352404539e-06,4.6193599700927734e-07,12.09461498260498,12.094614028930664,21.728899002075195,21.728899002075195,0.7202476263046265,0.7202476263046265,0.2797524333000183,0.2797524333000183,0.0,0.0,0.5645179748535156,0.5645179748535156,14.301349639892578,14.301349639892578,-1.0482783317565918,-1.0482783317565918,2.9008421897888184,2.9008421897888184,0.0,0.0,-0.20556823909282684,-0.20556823909282684,0.3167869448661804,0.3167869448661804,0.37599366903305054,0.37599366903305054,0.03937217965722084,0.03937217965722084,0.24270610511302948,0.24270610511302948,35.53392028808594,35.53392028808594,14.440625190734863,14.440625190734863,29.31001853942871,29.31001853942871,8.574678421020508,8.574678421020508,0.0,0.0,180.0
112,0.4666666666666667,-0.38881337268977234,-7.698862143771764,188.0342745407673,-0.38881337268977234,-7.698862143771764,188.0342745407673,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.6988606452941895,7.698862075805664,7.698862075805664,7.698862552642822,-0.40549859404563904,-0.40646791458129883,-0.47695791721343994,-0.8333580493927002,-0.1021871566772461,-0.1021871566772461,0.0,0.0,nan,nan,25.267990112304688,25.267990112304688,50.535980224609375,0.0,9.126596450805664,0.33823880553245544,0.0,0.0,0.0,0.33823880553245544,0.0,9.126596450805664,0.0,0.0,0.0,-1.7734497785568237,-4.177436828613281,7.925469875335693,0.0,0.0,0.0,0.0,9.126596450805664,0.33823880553245544,0.0,0.0,0.0,0.33823880553245544,0.0,9.126596450805664,-0.0,-0.0,-0.0,-1.773450493812561,4.177435398101807,7.925470352172852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.5469002723693848,-1.430511474609375e-06,15.850940704345703,0.0,0.0,0.0,6.854534149169922e-07,1.0628882591845468e-06,9.313225746154785e-07,11.819594383239746,11.819594383239746,20.158252716064453,20.158252716064453,0.7610079050064087,0.7610079050064087,0.23899208009243011,0.23899208009243011,0.0,0.0,0.5503698587417603,0.5503698587417603,13.891034126281738,13.891034126281738,-1.2211227416992188,-1.2211227416992188,2.6867289543151855,2.6867289543151855,0.0,0.0,-0.20247089862823486,-0.20247089862823486,0.33823880553245544,0.33823880553245544,0.37599366903305054,0.37599366903305054,0.03439777344465256,0.03439777344465256,0.23218971490859985,0.23218971490859985,32.44409942626953,32.44409942626953,12.66649055480957,12.66649055480957,27.52350425720215,27.52350425720215,9.14510726928711,9.14510726928711,0.0,0.0,180.0
113,0.4708333333333333,-0.41921599479996274,-6.884184601997357,202.73730533695354,-0.41921599479996274,-6.884184601997357,202.73730533695354,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884182929992676,6.884183406829834,6.88418436050415,6.884184837341309,-0.43269792199134827,-0.43364885449409485,0.20835012197494507,-0.140353262424469,-0.09137392789125443,-0.09137392789125443,0.0,0.0,nan,nan,21.49903106689453,21.49903106689453,42.99806213378906,0.0,8.782342910766602,0.3811965584754944,0.0,0.0,0.0,0.3811965584754944,0.0,8.782342910766602,0.0,0.0,0.0,-1.6201775074005127,-4.255362510681152,7.5194268226623535,0.0,0.0,0.0,0.0,8.782342910766602,0.3811965584754944,0.0,0.0,0.0,0.3811965584754944,0.0,8.782342910766602,-0.0,-0.0,-0.0,-1.6201777458190918,4.255361557006836,7.519427299499512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.2403552532196045,-9.5367431640625e-07,15.038854598999023,0.0,0.0,0.0,4.172325134277344e-07,1.7927711724041728e-06,8.195638656616211e-08,11.563250541687012,11.563249588012695,19.545188903808594,19.54520034790039,0.8000545501708984,0.8000545501708984,0.19994546473026276,0.19994546473026276,0.0,0.0,0.5220827460289001,0.5220827460289001,13.426383972167969,13.426383972167969,-1.3848865032196045,-1.3848865032196045,2.4610612392425537,2.4610612392425537,0.0,0.0,-0.19935111701488495,-0.19935111701488495,0.3811965584754944,0.3811965584754944,0.37599366903305054,0.37599366903305054,0.028186127543449402,0.028186127543449402,0.22097308933734894,0.22097308933734894,29.07308006286621,29.07308006286621,10.728056907653809,10.728056907653809,25.573890686035156,25.573890686035156,9.764660835266113,9.764660835266113,0.0,0.0,180.0
114,0.475,-0.4461013339900606,-6.011747754233412,215.73934077472663,-0.4461013339900606,-6.011747754233412,215.73934077472663,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011746883392334,6.011748313903809,6.011748313903809,6.011748313903809,-0.45634496212005615,-0.45726901292800903,0.879374086856842,0.5410411953926086,-0.07979404926300049,-0.07979404926300049,0.0,0.0,nan,nan,17.948097229003906,17.948097229003906,35.89619445800781,0.0,8.483497619628906,0.44538524746894836,0.0,0.0,0.0,0.44538524746894836,0.0,8.483497619628906,0.0,0.0,0.0,-1.46122145652771,-4.308572769165039,7.174199104309082,0.0,0.0,0.0,0.0,8.483497619628906,0.44538524746894836,0.0,0.0,0.0,0.44538524746894836,0.0,8.483497619628906,-0.0,-0.0,-0.0,-1.461221694946289,4.308572292327881,7.17419958114624,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.922443151473999,-4.76837158203125e-07,14.348398208618164,0.0,0.0,0.0,1.1026859283447266e-06,1.7975580703932792e-06,5.513429641723633e-07,11.377187728881836,11.37718677520752,18.90951156616211,18.90951156616211,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.4796445071697235,0.4796445071697235,12.915943145751953,12.915943145751953,-1.5377190113067627,-1.5377190113067627,2.2298390865325928,2.2298390865325928,0.0,0.0,-0.19628557562828064,-0.19628557562828064,0.44538524746894836,0.44538524746894836,0.37599366903305054,0.37599366903305054,0.020778993144631386,0.020778993144631386,0.20914001762866974,0.20914001762866974,25.447704315185547,25.447704315185547,8.64070987701416,8.64070987701416,23.476655960083008,23.476655960083008,10.428138732910156,10.428138732910156,0.0,0.0,180.0
115,0.4791666666666667,-0.46924381836990264,-5.088871472005684,226.93129189341076,-0.46924381836990264,-5.088871472005684,226.93129189341076,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088870048522949,5.088871002197266,5.088871955871582,5.088871479034424,-0.4761950671672821,-0.4770841896533966,1.5379222631454468,1.2127009630203247,-0.06754469871520996,-0.06754469871520996,0.0,0.0,nan,nan,14.555547714233398,14.555547714233398,29.111095428466797,0.0,8.164012908935547,0.5033387541770935,0.0,0.0,0.0,0.5033387541770935,0.0,8.164012908935547,0.0,0.0,0.0,-1.3086919784545898,-4.3079423904418945,6.828866958618164,0.0,0.0,0.0,0.0,8.164012908935547,0.5033387541770935,0.0,0.0,0.0,0.5033387541770935,0.0,8.164012908935547,-0.0,-0.0,-0.0,-1.308692216873169,4.307941436767578,6.828867435455322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.617384195327759,-9.5367431640625e-07,13.657733917236328,0.0,0.0,0.0,6.556510925292969e-07,1.5026167830001214e-06,4.470348358154297e-07,11.334196090698242,11.334196090698242,18.25896644592285,18.25896644592285,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.43717479705810547,0.43717479705810547,12.368167877197266,12.368167877197266,-1.677809238433838,-1.677809238433838,1.9987213611602783,1.9987213611602783,0.0,0.0,-0.19334524869918823,-0.19334524869918823,0.5033387541770935,0.5033387541770935,0.37599366903305054,0.37599366903305054,0.01223080512136221,0.01223080512136221,0.19678206741809845,0.19678206741809845,21.59772300720215,21.59772300720215,6.421535491943359,6.421535491943359,21.24897003173828,21.24897003173828,11.129974365234375,11.129974365234375,0.0,0.0,180.0
