step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
149,0.6208333333333333,0.17716094308163075,-10.164796593963244,-60.997039804773834,0.17716094308163075,-10.164796593963244,-60.997039804773834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.16479778289795,10.164795875549316,10.164796829223633,10.164796829223633,0.1387733519077301,0.13832542300224304,-7.154558181762695,-7.3433332443237305,0.0,0.0,0.0,0.0,nan,nan,39.06310272216797,39.06310272216797,78.12620544433594,0.0,9.966732025146484,0.07194769382476807,0.0,0.0,0.0,0.07194769382476807,0.0,9.966732025146484,0.0,0.0,0.0,-2.49951434135437,0.9011926651000977,9.606310844421387,0.0,0.0,0.0,0.0,9.966732025146484,0.07194769382476807,0.0,0.0,0.0,0.07194769382476807,0.0,9.966732025146484,-0.0,-0.0,-0.0,-2.499513626098633,-0.90119469165802,9.606310844421387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.999028205871582,-2.0265579223632812e-06,19.212621688842773,0.0,0.0,0.0,5.364418029785156e-07,5.725807454837195e-07,2.384185791015625e-07,15.22541332244873,15.22541618347168,38.46482467651367,38.4648323059082,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.039061546325684,13.039061546325684,0.8179503679275513,0.8179503679275513,3.681522846221924,3.681522846221924,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07194769382476807,0.07194769382476807,0.4093065559864044,0.4093065559864044,0.1137644350528717,0.1137644350528717,0.3755638301372528,0.3755638301372528,58.71477127075195,58.71477127075195,27.61595344543457,27.61595344543457,42.6159553527832,42.6159553527832,15.000000953674316,15.000000953674316,1.0,0.2,180.0
150,0.625,0.13433419798428045,-10.3862604708768,-45.41468725860508,0.13433419798428045,-10.3862604708768,-45.41468725860508,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.38625717163086,10.38625717163086,10.386260032653809,10.386260032653809,0.0963904932141304,0.09587524831295013,-6.841352939605713,-7.052731513977051,0.0,0.0,0.0,0.0,nan,nan,40.3801155090332,40.3801155090332,80.7602310180664,0.0,10.05430793762207,0.07301077991724014,0.0,0.0,0.0,0.07301077991724014,0.0,10.05430793762207,0.0,0.0,0.0,-2.5287578105926514,0.4795762598514557,9.719558715820312,0.0,0.0,0.0,0.0,10.05430793762207,0.07301077991724014,0.0,0.0,0.0,0.07301077991724014,0.0,10.05430793762207,-0.0,-0.0,-0.0,-2.5287578105926514,-0.4795786738395691,9.719558715820312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-5.057515621185303,-2.4139881134033203e-06,19.439117431640625,0.0,0.0,0.0,5.960464477539062e-07,3.56018745151232e-06,1.043081283569336e-07,15.516191482543945,15.516190528869629,39.23117446899414,39.23117446899414,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.363883972167969,13.363883972167969,0.6089960932731628,0.6089960932731628,3.8650195598602295,3.8650195598602295,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07301077991724014,0.07301077991724014,0.40716806054115295,0.40716806054115295,0.12150893360376358,0.12150893360376358,0.3833083212375641,0.3833083212375641,59.99401092529297,59.99401092529297,28.380901336669922,28.380901336669922,43.38090133666992,43.38090133666992,15.000000953674316,15.000000953674316,1.0,0.2,180.0
151,0.6291666666666667,0.09071885820675621,-10.54376146365377,-30.265623376727948,0.09071885820675621,-10.54376146365377,-30.265623376727948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.543760299682617,10.543758392333984,10.543761253356934,10.543761253356934,0.053445782512426376,0.052866462618112564,-6.487342357635498,-6.720033645629883,0.0,0.0,0.0,0.0,nan,nan,41.22361755371094,41.22361755371094,82.44723510742188,0.0,10.090595245361328,0.07387122511863708,0.0,0.0,0.0,0.07387122511863708,0.0,10.090595245361328,0.0,0.0,0.0,-2.5402586460113525,0.041385337710380554,9.7658052444458,0.0,0.0,0.0,0.0,10.090595245361328,0.07387122511863708,0.0,0.0,0.0,0.07387122511863708,0.0,10.090595245361328,-0.0,-0.0,-0.0,-2.5402584075927734,-0.04138745740056038,9.7658052444458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-5.080516815185547,-2.119690179824829e-06,19.5316104888916,0.0,0.0,0.0,1.1324882507324219e-06,2.194606167904567e-06,3.129243850708008e-07,15.75136661529541,15.751368522644043,39.77815628051758,39.778167724609375,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.625539779663086,13.625539779663086,0.4058520793914795,0.4058520793914795,4.01528263092041,4.01528263092041,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07387122511863708,0.07387122511863708,0.405629962682724,0.405629962682724,0.12769629061222076,0.12769629061222076,0.38949570059776306,0.38949570059776306,60.903778076171875,60.903778076171875,28.931106567382812,28.931106567382812,43.93110656738281,43.93110656738281,15.000000953674316,15.000000953674316,1.0,0.2,180.0
152,0.6333333333333333,0.04657796349277325,-10.638824553597182,-15.41375482161471,0.04657796349277325,-10.638824553597182,-15.41375482161471,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.638821601867676,10.638822555541992,10.638824462890625,10.638824462890625,0.010191981680691242,0.00955208670347929,-6.09566593170166,-6.348293304443359,0.0,0.0,0.0,0.0,nan,nan,41.579750061035156,41.579750061035156,83.15950012207031,0.0,10.074590682983398,0.07453079521656036,0.0,0.0,0.0,0.07453079521656036,0.0,10.074590682983398,0.0,0.0,0.0,-2.5334115028381348,-0.40327128767967224,9.742798805236816,0.0,0.0,0.0,0.0,10.074590682983398,0.07453079521656036,0.0,0.0,0.0,0.07453079521656036,0.0,10.074590682983398,-0.0,-0.0,-0.0,-2.5334115028381348,0.4032691419124603,9.742798805236816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.0668230056762695,-2.1457672119140625e-06,19.485597610473633,0.0,0.0,0.0,2.980232238769531e-07,2.4738674255786464e-06,1.043081283569336e-07,15.960611343383789,15.960611343383789,40.121681213378906,40.121681213378906,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8672991394996643,0.8672991394996643,13.82424259185791,13.82424259185791,0.20669341087341309,0.20669341087341309,4.130630016326904,4.130630016326904,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07453079521656036,0.07453079521656036,0.40469446778297424,0.40469446778297424,0.13236911594867706,0.13236911594867706,0.39416855573654175,0.39416855573654175,61.4528923034668,61.4528923034668,29.271879196166992,29.271879196166992,44.271881103515625,44.271881103515625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
153,0.6375,0.0021694066667629175,-10.672391420589522,-0.7158393436807624,0.0021694066667629175,-10.672391420589522,-0.7158393436807624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.672389030456543,10.672389030456543,10.672391891479492,10.672390937805176,-0.033093083649873734,-0.03379008173942566,-5.6645827293396,-5.935608863830566,0.0,0.0,0.0,0.0,nan,nan,41.40809631347656,41.40809631347656,82.81619262695312,0.0,9.963370323181152,0.06339477002620697,0.0,0.0,0.0,0.06339477002620697,0.0,9.963370323181152,0.0,0.0,0.0,-2.508282423019409,-0.8403868675231934,9.605989456176758,0.0,0.0,0.0,0.0,9.963370323181152,0.06339477002620697,0.0,0.0,0.0,0.06339477002620697,0.0,9.963370323181152,-0.0,-0.0,-0.0,-2.508281946182251,0.8403847217559814,9.605989456176758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-5.01656436920166,-2.1457672119140625e-06,19.211978912353516,0.0,0.0,0.0,5.364418029785156e-07,3.1554536690237e-06,1.9371509552001953e-07,16.124963760375977,16.124963760375977,40.27133560180664,40.271331787109375,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,13.960205078125,13.960205078125,0.009599171578884125,0.009599171578884125,4.209850311279297,4.209850311279297,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06339477002620697,0.06339477002620697,0.40436288714408875,0.40436288714408875,0.13556033372879028,0.13556033372879028,0.3973597586154938,0.3973597586154938,61.64678955078125,61.64678955078125,29.406600952148438,29.406600952148438,44.40660095214844,44.40660095214844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
154,0.6416666666666666,-0.042251585458150755,-10.644798384945982,13.974885208537259,-0.042251585458150755,-10.644798384945982,13.974885208537259,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.644795417785645,10.644794464111328,10.644798278808594,10.644798278808594,-0.07621784508228302,-0.07696770876646042,-5.205738544464111,-5.493700981140137,0.0,0.0,0.0,0.0,nan,nan,40.774757385253906,40.774757385253906,81.54951477050781,0.0,9.839954376220703,0.06359638273715973,0.0,0.0,0.0,0.06359638273715973,0.0,9.839954376220703,0.0,0.0,0.0,-2.464216947555542,-1.2645549774169922,9.442313194274902,0.0,0.0,0.0,0.0,9.839954376220703,0.06359638273715973,0.0,0.0,0.0,0.06359638273715973,0.0,9.839954376220703,-0.0,-0.0,-0.0,-2.464216709136963,1.2645527124404907,9.442314147949219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.928433418273926,-2.2649765014648438e-06,18.884628295898438,0.0,0.0,0.0,5.960464477539062e-07,1.9759972929023206e-06,1.7881393432617188e-07,16.231233596801758,16.231233596801758,40.2308349609375,40.2308349609375,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.033561706542969,14.033561706542969,-0.18739864230155945,-0.18739864230155945,4.252129554748535,4.252129554748535,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06359638273715973,0.06359638273715973,0.40463554859161377,0.40463554859161377,0.13729161024093628,0.13729161024093628,0.399090975522995,0.399090975522995,61.48740005493164,61.48740005493164,29.33660125732422,29.33660125732422,44.33660125732422,44.33660125732422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
155,0.6458333333333334,-0.08642990997123237,-10.555768799484051,28.805342373568056,-0.08642990997123237,-10.555768799484051,28.805342373568056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.555768966674805,10.555767059326172,10.555768966674805,10.555768966674805,-0.11890385299921036,-0.11970226466655731,-4.716834545135498,-5.020073413848877,0.0,0.0,0.0,0.0,nan,nan,39.652557373046875,39.652557373046875,79.30511474609375,0.0,9.661327362060547,0.06364543735980988,0.0,0.0,0.0,0.06364543735980988,0.0,9.661327362060547,0.0,0.0,0.0,-2.4017093181610107,-1.6635321378707886,9.209220886230469,0.0,0.0,0.0,0.0,9.661327362060547,0.06364543735980988,0.0,0.0,0.0,0.06364543735980988,0.0,9.661327362060547,-0.0,-0.0,-0.0,-2.4017093181610107,1.663529634475708,9.209221839904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.8034186363220215,-2.5033950805664062e-06,18.418441772460938,0.0,0.0,0.0,8.344650268554688e-07,1.3782058658762253e-06,5.960464477539063e-08,16.271278381347656,16.271278381347656,39.99815368652344,39.99814987182617,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.044312477111816,14.044312477111816,-0.3862701952457428,-0.3862701952457428,4.257003307342529,4.257003307342529,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06364543735980988,0.06364543735980988,0.40551212430000305,0.40551212430000305,0.13757261633872986,0.13757261633872986,0.39937204122543335,0.39937204122543335,60.973140716552734,60.973140716552734,29.06118392944336,29.06118392944336,44.06118392944336,44.06118392944336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
156,0.65,-0.13010804298415438,-10.404419302115803,43.91927113787691,-0.13010804298415438,-10.404419302115803,43.91927113787691,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.404417037963867,10.404419898986816,10.404419898986816,10.404419898986816,-0.1608971357345581,-0.16173937916755676,-4.1999030113220215,-4.516622066497803,0.0,0.0,0.0,0.0,nan,nan,38.05487060546875,38.05487060546875,76.1097412109375,0.0,9.426525115966797,0.06354142725467682,0.0,0.0,0.0,0.06354142725467682,0.0,9.426525115966797,0.0,0.0,0.0,-2.3213112354278564,-2.0270063877105713,8.908769607543945,0.0,0.0,0.0,0.0,9.426525115966797,0.06354142725467682,0.0,0.0,0.0,0.06354142725467682,0.0,9.426525115966797,-0.0,-0.0,-0.0,-2.3213114738464355,2.0270049571990967,8.908769607543945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.642622947692871,-1.430511474609375e-06,17.81753921508789,0.0,0.0,0.0,3.8743019104003906e-07,1.7313731177637237e-06,4.3213367462158203e-07,16.23752784729004,16.23752784729004,39.56543731689453,39.56543731689453,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,13.992279052734375,13.992279052734375,-0.5889430642127991,-0.5889430642127991,4.224323272705078,4.224323272705078,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06354142725467682,0.06354142725467682,0.40699145197868347,0.40699145197868347,0.1364002227783203,0.1364002227783203,0.3981996476650238,0.3981996476650238,60.09889602661133,60.09889602661133,28.577613830566406,28.577613830566406,43.577613830566406,43.577613830566406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
157,0.6541666666666667,-0.17302355019518428,-10.189280414415453,59.45363453821573,-0.17302355019518428,-10.189280414415453,59.45363453821573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.189276695251465,10.189277648925781,10.189281463623047,10.189281463623047,-0.20196521282196045,-0.2028459757566452,-3.6612141132354736,-3.9895806312561035,0.0,0.0,0.0,0.0,nan,nan,36.03458786010742,36.03458786010742,72.06917572021484,0.0,9.175710678100586,0.07484602928161621,0.0,0.0,0.0,0.07484602928161621,0.0,9.175710678100586,0.0,0.0,0.0,-2.222949981689453,-2.355710029602051,8.585358619689941,0.0,0.0,0.0,0.0,9.175710678100586,0.07484602928161621,0.0,0.0,0.0,0.07484602928161621,0.0,9.175710678100586,-0.0,-0.0,-0.0,-2.2229509353637695,2.355708599090576,8.585359573364258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.445900917053223,-1.430511474609375e-06,17.170719146728516,0.0,0.0,0.0,4.470348358154297e-07,1.5351818092312897e-06,8.195638656616211e-08,16.12209701538086,16.122093200683594,38.91877365112305,38.918758392333984,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.877107620239258,13.877107620239258,-0.7972538471221924,-0.7972538471221924,4.154261589050293,4.154261589050293,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07484602928161621,0.07484602928161621,0.40907150506973267,0.40907150506973267,0.13375841081142426,0.13375841081142426,0.39555782079696655,0.39555782079696655,58.856197357177734,58.856197357177734,27.881195068359375,27.881195068359375,42.881195068359375,42.881195068359375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
158,0.6583333333333333,-0.21490671536668457,-9.908333042016631,75.53452732994874,-0.21490671536668457,-9.908333042016631,75.53452732994874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.908329963684082,9.908329963684082,9.908333778381348,9.908333778381348,-0.24178354442119598,-0.24269746243953705,-3.0935111045837402,-3.431345224380493,0.0,0.0,0.0,0.0,nan,nan,33.55998992919922,33.55998992919922,67.11997985839844,0.0,8.825810432434082,0.07430747151374817,0.0,0.0,0.0,0.07430747151374817,0.0,8.825810432434082,0.0,0.0,0.0,-2.1094539165496826,-2.6210474967956543,8.159703254699707,0.0,0.0,0.0,0.0,8.825810432434082,0.07430747151374817,0.0,0.0,0.0,0.07430747151374817,0.0,8.825810432434082,-0.0,-0.0,-0.0,-2.1094541549682617,2.6210455894470215,8.159704208374023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.218908309936523,-1.9073486328125e-06,16.319408416748047,0.0,0.0,0.0,5.066394805908203e-07,1.584802021170617e-06,2.5331974029541016e-07,15.916685104370117,15.916682243347168,38.037689208984375,38.03768539428711,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.698280334472656,13.698280334472656,-1.0128933191299438,-1.0128933191299438,4.047332763671875,4.047332763671875,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07430747151374817,0.07430747151374817,0.4117489755153656,0.4117489755153656,0.12961816787719727,0.12961816787719727,0.39141756296157837,0.39141756296157837,57.23336410522461,57.23336410522461,26.965347290039062,26.965347290039062,41.96534729003906,41.96534729003906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
159,0.6625,-0.255478357861816,-9.559063484124096,92.27233435805574,-0.255478357861816,-9.559063484124096,92.27233435805574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.559061050415039,9.559061050415039,9.559063911437988,9.559063911437988,-0.28010106086730957,-0.28104203939437866,-2.502882957458496,-2.847925901412964,0.0,0.0,0.0,0.0,nan,nan,30.706172943115234,30.706172943115234,61.41234588623047,0.0,8.417908668518066,0.0735626146197319,0.0,0.0,0.0,0.0735626146197319,0.0,8.417908668518066,0.0,0.0,0.0,-1.9814072847366333,-2.8238887786865234,7.678950309753418,0.0,0.0,0.0,0.0,8.417908668518066,0.0735626146197319,0.0,0.0,0.0,0.0735626146197319,0.0,8.417908668518066,-0.0,-0.0,-0.0,-1.9814081192016602,2.8238868713378906,7.678950786590576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-3.962815284729004,-1.9073486328125e-06,15.357900619506836,0.0,0.0,0.0,6.854534149169922e-07,1.8381560948910192e-06,3.0547380447387695e-07,15.612918853759766,15.612915992736816,36.89459228515625,36.89458465576172,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.455167770385742,13.455167770385742,-1.2373418807983398,-1.2373418807983398,3.904454469680786,3.904454469680786,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0735626146197319,0.0735626146197319,0.41501909494400024,0.41501909494400024,0.1239381805062294,0.1239381805062294,0.3857375979423523,0.3857375979423523,55.215885162353516,55.215885162353516,25.82184410095215,25.82184410095215,40.82184600830078,40.82184600830078,15.000000953674316,15.000000953674316,1.0,0.2,180.0
160,0.6666666666666666,-0.29444792336019426,-9.138540565603588,109.75590686309546,-0.29444792336019426,-9.138540565603588,109.75590686309546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.138540267944336,9.13853931427002,9.138540267944336,9.138540267944336,-0.3166268765926361,-0.31758826971054077,-1.8909149169921875,-2.240723133087158,0.0,0.0,0.0,0.0,nan,nan,27.529441833496094,27.529441833496094,55.05888366699219,0.0,7.952299118041992,0.0726076290011406,0.0,0.0,0.0,0.0726076290011406,0.0,7.952299118041992,0.0,0.0,0.0,-1.8404335975646973,-2.9575350284576416,7.149134635925293,0.0,0.0,0.0,0.0,7.952299118041992,0.0726076290011406,0.0,0.0,0.0,0.0726076290011406,0.0,7.952299118041992,-0.0,-0.0,-0.0,-1.8404335975646973,2.957533597946167,7.149135589599609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.6808671951293945,-1.430511474609375e-06,14.298270225524902,0.0,0.0,0.0,-2.9802322387695312e-08,1.6011240404623095e-06,2.2351741790771484e-07,15.203028678894043,15.203028678894043,35.454010009765625,35.454010009765625,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8672991394996643,0.8672991394996643,13.147101402282715,13.147101402282715,-1.4717907905578613,-1.4717907905578613,3.7270147800445557,3.7270147800445557,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0726076290011406,0.0726076290011406,0.41887524724006653,0.41887524724006653,0.11666549742221832,0.11666549742221832,0.3784649074077606,0.3784649074077606,52.78681945800781,52.78681945800781,24.44101333618164,24.44101333618164,39.44101333618164,39.44101333618164,15.000000953674316,15.000000953674316,1.0,0.2,180.0
161,0.6708333333333333,-0.33151194886906427,-8.643519418948415,128.0455541260638,-0.33151194886906427,-8.643519418948415,128.0455541260638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.643516540527344,8.643518447875977,8.643519401550293,8.643519401550293,-0.3510572910308838,-0.3520318567752838,-1.2592837810516357,-1.611212968826294,0.0,0.0,0.0,0.0,nan,nan,24.100910186767578,24.100910186767578,48.201820373535156,0.0,7.4300689697265625,0.07143844664096832,0.0,0.0,0.0,0.07143844664096832,0.0,7.4300689697265625,0.0,0.0,0.0,-1.6883671283721924,-3.016988754272461,6.577098369598389,0.0,0.0,0.0,0.0,7.4300689697265625,0.07143844664096832,0.0,0.0,0.0,0.07143844664096832,0.0,7.4300689697265625,-0.0,-0.0,-0.0,-1.688367486000061,3.0169873237609863,6.577098846435547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.376734733581543,-1.430511474609375e-06,13.154197692871094,0.0,0.0,0.0,5.364418029785156e-07,1.4727243069501128e-06,2.60770320892334e-07,14.681336402893066,14.681334495544434,33.67222595214844,33.672210693359375,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8672991394996643,0.8672991394996643,12.773477554321289,12.773477554321289,-1.7170488834381104,-1.7170488834381104,3.516981601715088,3.516981601715088,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07143844664096832,0.07143844664096832,0.42330825328826904,0.42330825328826904,0.10773729532957077,0.10773729532957077,0.36953669786453247,0.36953669786453247,49.92744064331055,49.92744064331055,22.812097549438477,22.812097549438477,37.81209945678711,37.81209945678711,15.000000953674316,15.000000953674316,1.0,0.2,180.0
