step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
37,0.15416666666666667,-0.2719516044853102,-9.372867537915328,98.03674779078291,-0.2719516044853102,-9.372867537915328,98.03674779078291,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.372867584228516,9.372865676879883,9.372867584228516,9.372867584228516,-0.2957064211368561,-0.29665395617485046,-2.2706551551818848,-2.6181156635284424,0.0,0.0,0.0,0.0,nan,nan,29.925209045410156,29.925209045410156,59.85041809082031,0.0,8.498785972595215,0.1949027180671692,0.0,0.0,0.0,0.1949027180671692,0.0,8.498785972595215,0.0,0.0,0.0,-1.8714863061904907,-2.982513666152954,7.737538814544678,0.0,0.0,0.0,0.0,8.498785972595215,0.1949027180671692,0.0,0.0,0.0,0.1949027180671692,0.0,8.498785972595215,-0.0,-0.0,-0.0,-1.8714861869812012,2.9825119972229004,7.737539291381836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.7429723739624023,-1.6689300537109375e-06,15.475078582763672,0.0,0.0,0.0,6.258487701416016e-07,1.6104274891404202e-06,-1.043081283569336e-07,15.421246528625488,15.421246528625488,36.256568908691406,36.25657272338867,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.464096069335938,13.464096069335938,-1.314640760421753,-1.314640760421753,5.656338691711426,5.656338691711426,0.11489714682102203,0.11489714682102203,-0.0649295300245285,-0.0649295300245285,0.1949027180671692,0.1949027180671692,0.4156897962093353,0.4156897962093353,0.11684492230415344,0.11684492230415344,0.37864434719085693,0.37864434719085693,54.14036178588867,54.14036178588867,24.997257232666016,24.997257232666016,39.997257232666016,39.997257232666016,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
38,0.15833333333333333,-0.3100945209283512,-8.927832413333466,115.77930772252904,-0.3100945209283512,-8.927832413333466,115.77930772252904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.927831649780273,8.92783260345459,8.92783260345459,8.92783260345459,-0.3313729763031006,-0.3323381841182709,-1.6581419706344604,-2.0094923973083496,0.0,0.0,0.0,0.0,nan,nan,26.670700073242188,26.670700073242188,53.341400146484375,0.0,8.051156044006348,0.2156747281551361,0.0,0.0,0.0,0.2156747281551361,0.0,8.051156044006348,0.0,0.0,0.0,-1.7136294841766357,-3.1108665466308594,7.228665828704834,0.0,0.0,0.0,0.0,8.051156044006348,0.2156747281551361,0.0,0.0,0.0,0.2156747281551361,0.0,8.051156044006348,-0.0,-0.0,-0.0,-1.7136298418045044,3.1108648777008057,7.228666305541992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.4272594451904297,-1.6689300537109375e-06,14.457332611083984,0.0,0.0,0.0,0.0,1.1792953955591656e-06,4.023313522338867e-07,14.975647926330566,14.975647926330566,34.70090866088867,34.70091247558594,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.133956909179688,13.133956909179688,-1.5525625944137573,-1.5525625944137573,5.375564098358154,5.375564098358154,0.11202444136142731,0.11202444136142731,-0.0649295300245285,-0.0649295300245285,0.2156747281551361,0.2156747281551361,0.41997456550598145,0.41997456550598145,0.10900353640317917,0.10900353640317917,0.37080293893814087,0.37080293893814087,51.5697135925293,51.5697135925293,23.53477668762207,23.53477668762207,38.5347785949707,38.5347785949707,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
39,0.1625,-0.346227272375484,-8.407005318541561,134.43062123436036,-0.346227272375484,-8.407005318541561,134.43062123436036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.407001495361328,8.407002449035645,8.407005310058594,8.407005310058594,-0.36480799317359924,-0.3657834529876709,-1.0214900970458984,-1.3739229440689087,0.0,0.0,0.0,0.0,nan,nan,23.14073371887207,23.14073371887207,46.28146743774414,0.0,7.501476764678955,0.2113918960094452,0.0,0.0,0.0,0.2113918960094452,0.0,7.501476764678955,0.0,0.0,0.0,-1.5582793951034546,-3.1465258598327637,6.632343292236328,0.0,0.0,0.0,0.0,7.501476764678955,0.2113918960094452,0.0,0.0,0.0,0.2113918960094452,0.0,7.501476764678955,-0.0,-0.0,-0.0,-1.5582799911499023,3.146524429321289,6.6323442459106445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-3.1165595054626465,-1.430511474609375e-06,13.264687538146973,0.0,0.0,0.0,9.238719940185547e-07,1.9706435523403343e-06,7.450580596923828e-09,14.417155265808105,14.417154312133789,32.78544616699219,32.78544616699219,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.738542556762695,12.738542556762695,-1.8026705980300903,-1.8026705980300903,5.047961235046387,5.047961235046387,0.10858365893363953,0.10858365893363953,-0.0649295300245285,-0.0649295300245285,0.2113918960094452,0.2113918960094452,0.42485925555229187,0.42485925555229187,0.09949071705341339,0.09949071705341339,0.3612900972366333,0.3612900972366333,48.56126403808594,48.56126403808594,21.820039749145508,21.820039749145508,36.82004165649414,36.82004165649414,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
40,0.16666666666666666,-0.380026182945441,-7.80654600340016,154.0082465605075,-0.380026182945441,-7.80654600340016,154.0082465605075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.806544303894043,7.806545734405518,7.806546211242676,7.806546211242676,-0.3957453668117523,-0.39672285318374634,-0.37177515029907227,-0.7224478125572205,0.0,0.0,0.0,0.0,nan,nan,19.511159896850586,19.511159896850586,39.02231979370117,0.0,6.938194274902344,0.229734867811203,0.0,0.0,0.0,0.229734867811203,0.0,6.938194274902344,0.0,0.0,0.0,-1.381833791732788,-3.121429681777954,6.044710636138916,0.0,0.0,0.0,0.0,6.938194274902344,0.229734867811203,0.0,0.0,0.0,0.229734867811203,0.0,6.938194274902344,-0.0,-0.0,-0.0,-1.3818341493606567,3.121428966522217,6.044711112976074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.7636680603027344,-7.152557373046875e-07,12.089422225952148,0.0,0.0,0.0,5.066394805908203e-07,1.2610249768840731e-06,5.736947059631348e-07,13.746805191040039,13.746803283691406,30.45429801940918,30.45429801940918,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.27721118927002,12.27721118927002,-2.065200090408325,-2.065200090408325,4.67762565612793,4.67762565612793,0.10456914454698563,0.10456914454698563,-0.0649295300245285,-0.0649295300245285,0.229734867811203,0.229734867811203,0.4303308129310608,0.4303308129310608,0.08822571486234665,0.08822571486234665,0.35002511739730835,0.35002511739730835,45.09284591674805,45.09284591674805,19.840238571166992,19.840238571166992,34.840240478515625,34.840240478515625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
41,0.17083333333333334,-0.4111515560723401,-7.122645023524112,174.4775562920407,-0.4111515560723401,-7.122645023524112,174.4775562920407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.122644901275635,7.122644901275635,7.122644901275635,7.122644901275635,-0.4238163232803345,-0.42478692531585693,0.2937438488006592,-0.05201399326324463,0.0,0.0,0.0,0.0,nan,nan,15.845893859863281,15.845893859863281,31.691787719726562,0.0,6.320784568786621,0.24632620811462402,0.0,0.0,0.0,0.24632620811462402,0.0,6.320784568786621,0.0,0.0,0.0,-1.1994837522506714,-3.0179615020751953,5.428272247314453,0.0,0.0,0.0,0.0,6.320784568786621,0.24632620811462402,0.0,0.0,0.0,0.24632620811462402,0.0,6.320784568786621,-0.0,-0.0,-0.0,-1.1994837522506714,3.017960548400879,5.4282732009887695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.3989675045013428,-9.5367431640625e-07,10.856545448303223,0.0,0.0,0.0,-5.960464477539063e-08,5.568201686401153e-07,4.842877388000488e-07,12.977042198181152,12.97704029083252,27.646976470947266,27.646976470947266,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.749682426452637,11.749682426452637,-2.339686870574951,-2.339686870574951,4.269919395446777,4.269919395446777,0.09997837245464325,0.09997837245464325,-0.0649295300245285,-0.0649295300245285,0.24632620811462402,0.24632620811462402,0.43637192249298096,0.43637192249298096,0.07512286305427551,0.07512286305427551,0.3369222581386566,0.3369222581386566,41.142433166503906,41.142433166503906,17.582576751708984,17.582576751708984,32.582576751708984,32.582576751708984,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
42,0.175,-0.4392482845683849,-6.351766766509249,195.73913509253262,-0.4392482845683849,-6.351766766509249,195.73913509253262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.351767063140869,6.351764678955078,6.351766586303711,6.351766586303711,-0.44866836071014404,-0.4496224820613861,0.9726505279541016,0.6351823806762695,0.0,0.0,0.0,0.0,nan,nan,12.266597747802734,12.266597747802734,24.53319549560547,0.0,5.653759479522705,0.26046204566955566,0.0,0.0,0.0,0.26046204566955566,0.0,5.653759479522705,0.0,0.0,0.0,-1.0140055418014526,-2.8379709720611572,4.790673732757568,0.0,0.0,0.0,0.0,5.653759479522705,0.26046204566955566,0.0,0.0,0.0,0.26046204566955566,0.0,5.653759479522705,-0.0,-0.0,-0.0,-1.014005184173584,2.8379693031311035,4.790674686431885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.028010845184326,-1.6689300537109375e-06,9.581348419189453,0.0,0.0,0.0,2.086162567138672e-07,9.884654446068453e-07,1.5273690223693848e-07,12.141866683959961,12.141863822937012,24.308103561401367,24.308103561401367,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.156217575073242,11.156217575073242,-2.6247975826263428,-2.6247975826263428,3.8316450119018555,3.8316450119018555,0.0948135107755661,0.0948135107755661,-0.0649295300245285,-0.0649295300245285,0.26046204566955566,0.26046204566955566,0.44296011328697205,0.44296011328697205,0.06009590998291969,0.06009590998291969,0.3218953013420105,0.3218953013420105,36.68962097167969,36.68962097167969,15.035094261169434,15.035094261169434,30.03509521484375,30.03509521484375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
43,0.17916666666666667,-0.46394758482963644,-5.4909476722511545,217.61496859935363,-0.46394758482963644,-5.4909476722511545,217.61496859935363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.490947246551514,5.490945339202881,5.490947723388672,5.490947723388672,-0.4699643552303314,-0.47089165449142456,1.6577801704406738,1.3320956230163574,0.0,0.0,0.0,0.0,nan,nan,8.939202308654785,8.939202308654785,17.87840461730957,0.0,4.981991767883301,0.2947153151035309,0.0,0.0,0.0,0.2947153151035309,0.0,4.981991767883301,0.0,0.0,0.0,-0.814219057559967,-2.606422185897827,4.177404403686523,0.0,0.0,0.0,0.0,4.981991767883301,0.2947153151035309,0.0,0.0,0.0,0.2947153151035309,0.0,4.981991767883301,-0.0,-0.0,-0.0,-0.8142188787460327,2.6064212322235107,4.17740535736084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.6284379959106445,-9.5367431640625e-07,8.354809761047363,0.0,0.0,0.0,5.960464477539062e-07,1.0445021416671807e-06,-2.0116567611694336e-07,11.315789222717285,11.315784454345703,20.413070678710938,20.413061141967773,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.497784614562988,10.497784614562988,-2.9181456565856934,-2.9181456565856934,3.371161699295044,3.371161699295044,0.08908282220363617,0.08908282220363617,-0.0649295300245285,-0.0649295300245285,0.2947153151035309,0.2947153151035309,0.45006659626960754,0.45006659626960754,0.0430634580552578,0.0430634580552578,0.3048628568649292,0.3048628568649292,31.71728515625,31.71728515625,12.187621116638184,12.187621116638184,27.1876220703125,27.1876220703125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
44,0.18333333333333332,-0.48487009417446714,-4.538153476283339,239.83407336646192,-0.48487009417446714,-4.538153476283339,239.83407336646192,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.538153171539307,4.538152694702148,4.538153648376465,4.538153648376465,-0.48730558156967163,-0.4881952106952667,2.350081205368042,2.0399491786956787,0.0,0.0,0.0,0.0,nan,nan,5.960894584655762,5.960894584655762,11.921789169311523,0.0,4.270833969116211,0.3233962655067444,0.0,0.0,0.0,0.3233962655067444,0.0,4.270833969116211,0.0,0.0,0.0,-0.6173486709594727,-2.310023069381714,3.5534884929656982,0.0,0.0,0.0,0.0,4.270833969116211,0.3233962655067444,0.0,0.0,0.0,0.3233962655067444,0.0,4.270833969116211,-0.0,-0.0,-0.0,-0.6173489689826965,2.3100221157073975,3.5534892082214355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.2346975803375244,-9.5367431640625e-07,7.106977462768555,0.0,0.0,0.0,3.2782554626464844e-07,1.0796647984534502e-06,-5.587935447692871e-08,10.649297714233398,10.649295806884766,16.03927993774414,16.03926658630371,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.7068858742713928,0.7068858742713928,9.776190757751465,9.776190757751465,-3.2160964012145996,-3.2160964012145996,2.8984222412109375,2.8984222412109375,0.08280183374881744,0.08280183374881744,-0.0649295300245285,-0.0649295300245285,0.3233962655067444,0.3233962655067444,0.45765531063079834,0.45765531063079834,0.02395576611161232,0.02395576611161232,0.2857551574707031,0.2857551574707031,26.213674545288086,26.213674545288086,9.032955169677734,9.032955169677734,24.032957077026367,24.032957077026367,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
45,0.1875,-0.5016305797570006,-3.4926957924757884,262.0186226367111,-0.5016305797570006,-3.4926957924757884,262.0186226367111,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.4926958084106445,3.4926950931549072,3.4926958084106445,3.4926958084106445,-0.5003663897514343,-0.5012065172195435,3.037846326828003,2.7470438480377197,0.0,0.0,0.0,0.0,nan,nan,3.5125200748443604,3.5125200748443604,7.025040149688721,0.0,3.5964810848236084,0.3895910382270813,0.0,0.0,0.0,0.3895910382270813,0.0,3.5964810848236084,0.0,0.0,0.0,-0.398060142993927,-1.9957027435302734,2.9908487796783447,0.0,0.0,0.0,0.0,3.5964810848236084,0.3895910382270813,0.0,0.0,0.0,0.3895910382270813,0.0,3.5964810848236084,-0.0,-0.0,-0.0,-0.3980603814125061,1.995701789855957,2.990849494934082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.7961205244064331,-9.5367431640625e-07,5.981698036193848,0.0,0.0,0.0,3.427267074584961e-07,2.9112899824212946e-07,-3.725290298461914e-08,10.427435874938965,10.427434921264648,14.898130416870117,14.898130416870117,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.994178771972656,8.994178771972656,-3.5135841369628906,-3.5135841369628906,2.4248995780944824,2.4248995780944824,0.075994111597538,0.075994111597538,-0.0649295300245285,-0.0649295300245285,0.3895910382270813,0.3895910382270813,0.4656815230846405,0.4656815230846405,0.0027230745181441307,0.0027230745181441307,0.2645224928855896,0.2645224928855896,20.17481231689453,20.17481231689453,5.568241119384766,5.568241119384766,20.568241119384766,20.568241119384766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
46,0.19166666666666665,-0.5138444986392174,-2.35570298214515,283.6721055507988,-0.5138444986392174,-2.35570298214515,283.6721055507988,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.3557026386260986,2.3557026386260986,2.3557028770446777,2.3557028770446777,-0.5087659358978271,-0.5095446109771729,3.7182748317718506,3.4507341384887695,0.0,0.0,0.0,0.0,nan,nan,1.6745014190673828,1.6745014190673828,3.3490028381347656,0.0,2.9457967281341553,0.48494231700897217,0.0,0.0,0.0,0.48494231700897217,0.0,2.9457967281341553,0.0,0.0,0.0,-0.16064131259918213,-1.6644439697265625,2.4731979370117188,0.0,0.0,0.0,0.0,2.9457967281341553,0.48494231700897217,0.0,0.0,0.0,0.48494231700897217,0.0,2.9457967281341553,-0.0,-0.0,-0.0,-0.16064155101776123,1.6644434928894043,2.473198413848877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.32128286361694336,-4.76837158203125e-07,4.946396350860596,0.0,0.0,0.0,1.4901161193847656e-08,2.9482816898962483e-07,8.847564458847046e-08,11.084458351135254,11.084457397460938,14.931832313537598,14.931832313537598,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.155430793762207,8.155430793762207,-3.803950309753418,-3.803950309753418,1.963379979133606,1.963379979133606,0.06869137287139893,0.06869137287139893,-0.0649295300245285,-0.0649295300245285,0.48494231700897217,0.48494231700897217,0.47409114241600037,0.47409114241600037,-0.02065468579530716,-0.02065468579530716,0.24114473164081573,0.24114473164081573,13.607213973999023,13.607213973999023,1.796524167060852,1.796524167060852,16.796524047851562,16.796524047851562,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
47,0.19583333333333333,-0.5211366130922345,-1.1306327669749605,304.17158312199194,-0.5211366130922345,-1.1306327669749605,304.17158312199194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.130632758140564,1.130632758140564,1.130632758140564,1.130632758140564,-0.5121596455574036,-0.5128644108772278,4.384383678436279,4.144070625305176,0.0,0.0,0.0,0.0,nan,nan,0.5049189925193787,0.5049189925193787,1.0098379850387573,0.0,2.33577823638916,0.6363770961761475,0.0,0.0,0.0,0.6363770961761475,0.0,2.33577823638916,0.0,0.0,0.0,0.11840364336967468,-1.333786964416504,2.016885995864868,0.0,0.0,0.0,0.0,2.33577823638916,0.6363770961761475,0.0,0.0,0.0,0.6363770961761475,0.0,2.33577823638916,-0.0,-0.0,-0.0,0.1184035986661911,1.3337866067886353,2.0168862342834473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.23680724203586578,-3.5762786865234375e-07,4.0337724685668945,0.0,0.0,0.0,1.341104507446289e-07,-3.005394333399636e-08,-3.119930624961853e-08,12.843764305114746,12.84376335144043,14.967416763305664,14.967416763305664,1.0,1.0,0.0,0.0,0.0,0.0,0.4224892854690552,0.4224892854690552,7.2644853591918945,7.2644853591918945,-4.078841209411621,-4.078841209411621,1.5276203155517578,1.5276203155517578,0.0609326995909214,0.0609326995909214,-0.0649295300245285,-0.0649295300245285,0.6363770961761475,0.6363770961761475,0.48281916975975037,0.48281916975975037,-0.04615681990981102,-0.04615681990981102,0.21564258635044098,0.21564258635044098,6.530858039855957,6.530858039855957,-2.2715489864349365,-2.2715489864349365,12.7284517288208,12.7284517288208,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
48,0.2,-0.5231517939592425,0.17631192188566702,323.40501252453345,-0.5231517939592425,0.17631192188566702,323.40501252453345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.1763118952512741,0.17631188035011292,0.1763119250535965,0.1763119101524353,-0.5103703737258911,-0.5109875798225403,5.005613327026367,4.7960052490234375,0.0,0.0,0.0,0.0,nan,nan,-0.06789082288742065,-0.06789082288742065,-0.1357816457748413,0.0,1.991685152053833,1.1204614639282227,0.0,0.0,0.0,1.1204614639282227,0.0,1.991685152053833,0.0,0.0,0.0,0.6596978902816772,-1.1405936479568481,1.8671069145202637,0.0,0.0,0.0,0.0,1.991685152053833,1.1204614639282227,0.0,0.0,0.0,1.1204614639282227,0.0,1.991685152053833,-0.0,-0.0,-0.0,0.6596977710723877,1.140593409538269,1.8671072721481323,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.5999999642372131,1.319395661354065,-2.384185791015625e-07,3.7342143058776855,0.0,0.0,0.0,2.1606683731079102e-07,4.336540087024332e-07,8.568167686462402e-08,15.358177185058594,15.358180046081543,15.813742637634277,15.813742637634277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.3284406661987305,6.3284406661987305,-4.33675479888916,-4.33675479888916,1.1326117515563965,1.1326117515563965,0.05277936905622482,0.05277936905622482,-0.0649295300245285,-0.0649295300245285,1.1204614639282227,1.1204614639282227,0.4921138882637024,0.4921138882637024,-0.07365401834249496,-0.07365401834249496,0.18814539909362793,0.18814539909362793,-1.018428087234497,-1.018428087234497,-6.615367412567139,-6.615367412567139,8.38463306427002,8.38463306427002,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
49,0.20416666666666666,-0.5195477661986567,1.5682705327830093,344.2959628722107,-0.5195477661986567,1.5682705327830093,344.2959628722107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.5682706832885742,1.5682705640792847,1.5682706832885742,1.5682706832885742,-0.5022608041763306,-0.5027825236320496,5.7074408531188965,5.534761905670166,0.0,0.0,0.0,0.0,nan,nan,0.21124869585037231,0.21124869585037231,0.42249739170074463,0.0,0.7381354570388794,0.7721765041351318,0.0,0.0,0.0,0.7721765041351318,0.0,0.7381354570388794,0.0,0.0,0.0,0.5888584852218628,-0.4205303490161896,0.7858119606971741,0.0,0.0,0.0,0.0,0.7381354570388794,0.7721765041351318,0.0,0.0,0.0,0.7721765041351318,0.0,0.7381354570388794,-0.0,-0.0,-0.0,0.588858425617218,0.42053020000457764,0.7858120799064636,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.1777169704437256,-1.4901161193847656e-07,1.5716240406036377,0.0,0.0,0.0,1.0058283805847168e-07,4.6867885572510204e-08,-7.078051567077637e-08,18.269241333007812,18.269241333007812,22.44708824157715,22.44708824157715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.355031490325928,5.355031490325928,-4.616896152496338,-4.616896152496338,0.792807936668396,0.792807936668396,0.0442981943488121,0.0442981943488121,-0.0649295300245285,-0.0649295300245285,0.7721765041351318,0.7721765041351318,0.5037622451782227,0.5037622451782227,-0.10294102877378464,-0.10294102877378464,0.15885838866233826,0.15885838866233826,-9.0587797164917,-9.0587797164917,-11.240947723388672,-11.240947723388672,3.7590527534484863,3.7590527534484863,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
