step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
138,0.575,0.49759276932562385,-4.063403581844695,-314.306802309531,0.49759276932562385,-4.063403581844695,-314.306802309531,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,0.46968260407447815,0.47003644704818726,-7.2861785888671875,-7.195318222045898,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,8.791662216186523,8.791662216186523,17.583324432373047,0.0,6.592592716217041,0.249077707529068,0.0,0.0,0.0,0.249077707529068,0.0,6.592592716217041,0.0,0.0,0.0,-0.9086792469024658,2.633765459060669,5.980125427246094,0.0,0.0,0.0,0.0,6.592592716217041,0.249077707529068,0.0,0.0,0.0,0.249077707529068,0.0,6.592592716217041,-0.0,-0.0,-0.0,-0.9086791276931763,-2.6337666511535645,5.9801249504089355,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.817358374595642,-1.1920928955078125e-06,11.960250854492188,0.0,0.0,0.0,5.364418029785156e-07,1.3908236269344343e-06,-2.2351741790771484e-08,7.603697776794434,7.603697299957275,13.768489837646484,13.768489837646484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7370738983154297,3.7370738983154297,2.8555188179016113,2.8555188179016113,0.4441756010055542,0.4441756010055542,0.0,0.0,-0.1950978934764862,-0.1950978934764862,0.249077707529068,0.249077707529068,0.4297071099281311,0.4297071099281311,-0.10809029638767242,-0.10809029638767242,0.190886989235878,0.190886989235878,16.88545036315918,16.88545036315918,4.856573104858398,4.856573104858398,16.0955810546875,16.0955810546875,7.909830570220947,7.909830570220947,0.0,0.0,180.0
139,0.5791666666666666,0.47796698343860844,-5.348363237059805,-301.9100827725502,0.47796698343860844,-5.348363237059805,-301.9100827725502,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,0.4465183913707733,0.4467625319957733,-7.742437362670898,-7.691572189331055,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,14.120807647705078,14.120807647705078,28.241615295410156,0.0,7.4544572830200195,0.4226519465446472,0.0,0.0,0.0,0.4226519465446472,0.0,7.4544572830200195,0.0,0.0,0.0,-0.8999525308609009,2.8434009552001953,6.844904899597168,0.0,0.0,0.0,0.0,7.4544572830200195,0.4226519465446472,0.0,0.0,0.0,0.4226519465446472,0.0,7.4544572830200195,-0.0,-0.0,-0.0,-0.899952232837677,-2.84340238571167,6.84490442276001,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.7999048233032227,-1.430511474609375e-06,13.689809799194336,0.0,0.0,0.0,3.8743019104003906e-07,1.3796027360513108e-06,-3.725290298461914e-09,7.9973626136779785,7.997361183166504,14.682183265686035,14.682183265686035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644852161407471,4.644852161407471,2.809605121612549,2.809605121612549,0.6210389137268066,0.6210389137268066,0.0,0.0,-0.19838692247867584,-0.19838692247867584,0.4226519465446472,0.4226519465446472,0.4297071099281311,0.4297071099281311,-0.08928176760673523,-0.08928176760673523,0.20547564327716827,0.20547564327716827,22.281736373901367,22.281736373901367,7.995537281036377,7.995537281036377,19.225120544433594,19.225120544433594,6.932633399963379,6.932633399963379,0.0,0.0,180.0
140,0.5833333333333334,0.45310449126001723,-6.574725105432768,-286.2055731899663,0.45310449126001723,-6.574725105432768,-286.2055731899663,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574726104736328,6.574723243713379,6.574725151062012,6.574725151062012,0.41840606927871704,0.41853827238082886,-8.12283706665039,-8.112702369689941,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,20.230363845825195,20.230363845825195,40.46072769165039,0.0,8.322263717651367,0.6323789358139038,0.0,0.0,0.0,0.6323789358139038,0.0,8.322263717651367,0.0,0.0,0.0,-0.8617492318153381,2.9821863174438477,7.747511386871338,0.0,0.0,0.0,0.0,8.322263717651367,0.6323789358139038,0.0,0.0,0.0,0.6323789358139038,0.0,8.322263717651367,-0.0,-0.0,-0.0,-0.8617487549781799,-2.9821882247924805,7.74751091003418,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.723497986793518,-1.9073486328125e-06,15.49502182006836,0.0,0.0,0.0,7.748603820800781e-07,2.2448557501775213e-06,4.3958425521850586e-07,8.770855903625488,8.770855903625488,17.236726760864258,17.236726760864258,0.9474355578422546,0.9474355578422546,0.05256447196006775,0.05256447196006775,0.0,0.0,0.0,0.0,5.59070348739624,5.59070348739624,2.7315597534179688,2.7315597534179688,0.8344534635543823,0.8344534635543823,0.0,0.0,-0.2020745575428009,-0.2020745575428009,0.6323789358139038,0.6323789358139038,0.4297071099281311,0.4297071099281311,-0.07044930011034012,-0.07044930011034012,0.21896223723888397,0.21896223723888397,27.413305282592773,27.413305282592773,10.984405517578125,10.984405517578125,22.202043533325195,22.202043533325195,6.0,6.0,0.0,0.0,180.0
141,0.5875,0.42327769145697103,-7.7290529097009095,-267.3653354551467,0.42327769145697103,-7.7290529097009095,-267.3653354551467,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.72905158996582,7.729053020477295,7.729053020477295,0.3857135474681854,0.38573235273361206,-8.413612365722656,-8.444305419921875,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,26.518878936767578,26.518878936767578,53.037757873535156,0.0,9.097856521606445,0.8167142868041992,0.0,0.0,0.0,0.8167142868041992,0.0,9.097856521606445,0.0,0.0,0.0,-0.8367936015129089,3.0053563117980957,8.585198402404785,0.0,0.0,0.0,0.0,9.097856521606445,0.8167142868041992,0.0,0.0,0.0,0.8167142868041992,0.0,9.097856521606445,-0.0,-0.0,-0.0,-0.8367931842803955,-3.0053584575653076,8.585197448730469,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.6735868453979492,-2.1457672119140625e-06,17.170394897460938,0.0,0.0,0.0,2.980232238769531e-07,2.9781654120597523e-06,2.60770320892334e-08,9.675009727478027,9.675010681152344,20.98832893371582,20.98832893371582,0.8489867448806763,0.8489867448806763,0.1510133296251297,0.1510133296251297,0.0,0.0,0.012195754796266556,0.012195754796266556,6.564666271209717,6.564666271209717,2.62359881401062,2.62359881401062,1.0809423923492432,1.0809423923492432,0.0,0.0,-0.20605018734931946,-0.20605018734931946,0.8167142868041992,0.8167142868041992,0.4297071099281311,0.4297071099281311,-0.051815032958984375,-0.051815032958984375,0.2311832159757614,0.2311832159757614,32.22288513183594,32.22288513183594,13.789716720581055,13.789716720581055,24.993030548095703,24.993030548095703,5.122147560119629,5.122147560119629,0.0,0.0,180.0
142,0.5916666666666667,0.3888133726897714,-8.798699592882045,-245.59578715528747,0.3888133726897714,-8.798699592882045,-245.59578715528747,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798696517944336,8.798698425292969,8.798699378967285,0.3488348424434662,0.34873974323272705,-8.605823516845703,-8.676880836486816,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,32.408504486083984,32.408504486083984,64.81700897216797,0.0,9.719526290893555,0.9232820272445679,0.0,0.0,0.0,0.9232820272445679,0.0,9.719526290893555,0.0,0.0,0.0,-0.8642153143882751,2.8927001953125,9.284775733947754,0.0,0.0,0.0,0.0,9.719526290893555,0.9232820272445679,0.0,0.0,0.0,0.9232820272445679,0.0,9.719526290893555,-0.0,-0.0,-0.0,-0.8642149567604065,-2.892702102661133,9.284774780273438,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.7284302711486816,-1.9073486328125e-06,18.569549560546875,0.0,0.0,0.0,5.364418029785156e-07,2.7494129426486325e-06,-2.7567148208618164e-07,10.57978630065918,10.579790115356445,24.169801712036133,24.169801712036133,0.7641503810882568,0.7641503810882568,0.23584970831871033,0.23584970831871033,0.0,0.0,0.04469626769423485,0.04469626769423485,7.55380916595459,7.55380916595459,2.48826265335083,2.48826265335083,1.3549168109893799,1.3549168109893799,0.0,0.0,-0.21018508076667786,-0.21018508076667786,0.9232820272445679,0.9232820272445679,0.4297071099281311,0.4297071099281311,-0.03359052166342735,-0.03359052166342735,0.24199731647968292,0.24199731647968292,36.65887451171875,36.65887451171875,16.381248474121094,16.381248474121094,27.568008422851562,27.568008422851562,4.308693885803223,4.308693885803223,0.0,0.0,180.0
143,0.5958333333333333,0.350089133246953,-9.77194588207732,-221.13544001713205,0.350089133246953,-9.77194588207732,-221.13544001713205,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944999694824,9.771944999694824,9.771944999694824,0.30815425515174866,0.307946115732193,-8.700546264648438,-8.811120986938477,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,37.77431106567383,37.77431106567383,75.54862213134766,0.0,10.209571838378906,0.9533844590187073,0.0,0.0,0.0,0.9533844590187073,0.0,10.209571838378906,0.0,0.0,0.0,-0.9449859261512756,2.658918619155884,9.858065605163574,0.0,0.0,0.0,0.0,10.209571838378906,0.9533844590187073,0.0,0.0,0.0,0.9533844590187073,0.0,10.209571838378906,-0.0,-0.0,-0.0,-0.9449857473373413,-2.6589198112487793,9.858065605163574,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.8899717330932617,-1.1920928955078125e-06,19.71613121032715,0.0,0.0,0.0,2.980232238769531e-07,3.050583472941071e-06,-2.7939677238464355e-07,11.418330192565918,11.41833209991455,26.802858352661133,26.802841186523438,0.7122676968574524,0.7122676968574524,0.28773239254951477,0.28773239254951477,0.0,0.0,0.0920536071062088,0.0920536071062088,8.542617797851562,8.542617797851562,2.3282551765441895,2.3282551765441895,1.6487045288085938,1.6487045288085938,0.0,0.0,-0.2143363058567047,-0.2143363058567047,0.9533844590187073,0.9533844590187073,0.4297071099281311,0.4297071099281311,-0.01597364991903305,-0.01597364991903305,0.2512877881526947,0.2512877881526947,40.67575454711914,40.67575454711914,18.732288360595703,18.732288360595703,29.900447845458984,29.900447845458984,3.568552017211914,3.568552017211914,0.0,0.0,180.0
144,0.6,0.30752924399942067,-10.638128687277401,-194.2522867225835,0.30752924399942067,-10.638128687277401,-194.2522867225835,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.6381254196167,10.638128280639648,10.638128280639648,0.2640557587146759,0.2637372612953186,-8.706624984741211,-8.855648040771484,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,42.914833068847656,42.914833068847656,85.82966613769531,0.0,10.653618812561035,0.9580256342887878,0.0,0.0,0.0,0.9580256342887878,0.0,10.653618812561035,0.0,0.0,0.0,-1.042981743812561,2.334416389465332,10.386534690856934,0.0,0.0,0.0,0.0,10.653618812561035,0.9580256342887878,0.0,0.0,0.0,0.9580256342887878,0.0,10.653618812561035,-0.0,-0.0,-0.0,-1.0429816246032715,-2.3344178199768066,10.386534690856934,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.085963249206543,-1.430511474609375e-06,20.773069381713867,0.0,0.0,0.0,1.0728836059570312e-06,2.538509534133482e-06,-1.1175870895385742e-07,12.157905578613281,12.157907485961914,28.937742233276367,28.937742233276367,0.6569401621818542,0.6569401621818542,0.34305986762046814,0.34305986762046814,0.0,0.0,0.13754841685295105,0.13754841685295105,9.513608932495117,9.513608932495117,2.146294355392456,2.146294355392456,1.9527885913848877,1.9527885913848877,0.0,0.0,-0.21835219860076904,-0.21835219860076904,0.9580256342887878,0.9580256342887878,0.4297071099281311,0.4297071099281311,0.0008531928760930896,0.0008531928760930896,0.25896352529525757,0.25896352529525757,44.23430633544922,44.23430633544922,20.819778442382812,20.819778442382812,31.96749496459961,31.96749496459961,2.9098305702209473,2.9098305702209473,0.0,0.0,180.0
145,0.6041666666666666,0.2615999999999984,-11.387757928408138,-165.24086472479755,0.2615999999999984,-11.387757928408138,-165.24086472479755,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387758255004883,11.387758255004883,11.387758255004883,0.21700097620487213,0.2165759801864624,-8.62745189666748,-8.813486099243164,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,47.85302734375,47.85302734375,95.7060546875,0.0,11.078474044799805,0.9608315825462341,0.0,0.0,0.0,0.9608315825462341,0.0,11.078474044799805,0.0,0.0,0.0,-1.1384148597717285,1.9286656379699707,10.892200469970703,0.0,0.0,0.0,0.0,11.078474044799805,0.9608315825462341,0.0,0.0,0.0,0.9608315825462341,0.0,11.078474044799805,-0.0,-0.0,-0.0,-1.138414740562439,-1.9286686182022095,10.892200469970703,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.276829719543457,-2.9802322387695312e-06,21.784400939941406,0.0,0.0,0.0,6.556510925292969e-07,2.3268464701686753e-06,-1.4156103134155273e-07,12.784944534301758,12.784944534301758,30.63287353515625,30.63287353515625,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.17482061684131622,0.17482061684131622,10.448119163513184,10.448119163513184,1.944990634918213,1.944990634918213,2.2562522888183594,2.2562522888183594,0.0,0.0,-0.2220790684223175,-0.2220790684223175,0.9608315825462341,0.9608315825462341,0.4297071099281311,0.4297071099281311,0.016724256798624992,0.016724256798624992,0.2649590075016022,0.2649590075016022,47.30158615112305,47.30158615112305,22.624292373657227,22.624292373657227,33.74995040893555,33.74995040893555,2.3397462368011475,2.3397462368011475,0.0,0.0,180.0
146,0.6083333333333333,0.21280461165725753,-12.012620510633678,-134.41902923421324,0.21280461165725753,-12.012620510633678,-134.41902923421324,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012616157531738,12.012619972229004,12.012619972229004,0.16749535501003265,0.16696909070014954,-8.465509414672852,-8.686758995056152,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,52.513465881347656,52.513465881347656,105.02693176269531,0.0,11.494173049926758,0.9797855019569397,0.0,0.0,0.0,0.9797855019569397,0.0,11.494173049926758,0.0,0.0,0.0,-1.2139701843261719,1.4465686082839966,11.380233764648438,0.0,0.0,0.0,0.0,11.494173049926758,0.9797855019569397,0.0,0.0,0.0,0.9797855019569397,0.0,11.494173049926758,-0.0,-0.0,-0.0,-1.2139698266983032,-1.4465712308883667,11.380232810974121,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.9371509552001953e-07,-0.05599990487098694,0.6000000238418579,-2.4279398918151855,-2.6226043701171875e-06,22.760467529296875,0.0,0.0,0.0,1.4901161193847656e-06,4.566193638311233e-06,3.2782554626464844e-07,13.296870231628418,13.296870231628418,31.944196701049805,31.944196701049805,0.5867121815681458,0.5867121815681458,0.413287878036499,0.413287878036499,0.0,0.0,0.20078371465206146,0.20078371465206146,11.327147483825684,11.327147483825684,1.7267568111419678,1.7267568111419678,2.5473756790161133,2.5473756790161133,0.0,0.0,-0.22536838054656982,-0.22536838054656982,0.9797855019569397,0.9797855019569397,0.4297071099281311,0.4297071099281311,0.03149021044373512,0.03149021044373512,0.2692330777645111,0.2692330777645111,49.85064697265625,49.85064697265625,24.129905700683594,24.129905700683594,35.23212432861328,35.23212432861328,1.864545226097107,1.864545226097107,0.0,0.0,180.0
147,0.6125,0.1616776914569701,-12.50587030874228,-102.12447073034755,0.1616776914569701,-12.50587030874228,-102.12447073034755,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505867004394531,12.505867004394531,12.50586986541748,12.50586986541748,0.11613503843545914,0.11551346629858017,-8.213950157165527,-8.46804428100586,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,56.31537628173828,56.31537628173828,112.63075256347656,0.0,11.81649398803711,0.9699392914772034,0.0,0.0,0.0,0.9699392914772034,0.0,11.81649398803711,0.0,0.0,0.0,-1.296226143836975,0.886121928691864,11.75180435180664,0.0,0.0,0.0,0.0,11.81649398803711,0.9699392914772034,0.0,0.0,0.0,0.9699392914772034,0.0,11.81649398803711,-0.0,-0.0,-0.0,-1.2962268590927124,-0.8861244320869446,11.751803398132324,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.5924530029296875,-2.5033950805664062e-06,23.50360870361328,0.0,0.0,0.0,7.748603820800781e-07,2.879109388231882e-06,-2.9802322387695312e-08,13.697673797607422,13.697670936584473,32.920135498046875,32.920127868652344,0.5726878643035889,0.5726878643035889,0.4273121953010559,0.4273121953010559,0.0,0.0,0.2274339199066162,0.2274339199066162,12.132240295410156,12.132240295410156,1.4937646389007568,1.4937646389007568,2.814340353012085,2.814340353012085,0.0,0.0,-0.22808480262756348,-0.22808480262756348,0.9699392914772034,0.9699392914772034,0.4297071099281311,0.4297071099281311,0.04501749947667122,0.04501749947667122,0.2717672288417816,0.2717672288417816,51.860233306884766,51.860233306884766,25.323997497558594,25.323997497558594,36.40165710449219,36.40165710449219,1.4894345998764038,1.4894345998764038,0.0,0.0,180.0
148,0.6166666666666667,0.10877939663584896,-12.86210317472668,-68.71101515424131,0.10877939663584896,-12.86210317472668,-68.71101515424131,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862105369567871,12.862104415893555,12.862104415893555,0.06342724710702896,0.0627177432179451,-7.88443660736084,-8.168828010559082,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,59.54286193847656,59.54286193847656,119.08572387695312,0.0,12.123872756958008,0.9946585297584534,0.0,0.0,0.0,0.9946585297584534,0.0,12.123872756958008,0.0,0.0,0.0,-1.3363927602767944,0.268669456243515,12.087990760803223,0.0,0.0,0.0,0.0,12.123872756958008,0.9946585297584534,0.0,0.0,0.0,0.9946585297584534,0.0,12.123872756958008,-0.0,-0.0,-0.0,-1.3363926410675049,-0.26867204904556274,12.087990760803223,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.6727852821350098,-2.592802047729492e-06,24.175981521606445,0.0,0.0,0.0,5.960464477539063e-08,3.682157057482982e-06,-5.960464477539063e-08,13.996089935302734,13.996089935302734,33.599205017089844,33.599205017089844,0.5586230754852295,0.5586230754852295,0.4413769841194153,0.4413769841194153,0.0,0.0,0.24096885323524475,0.24096885323524475,12.846322059631348,12.846322059631348,1.2479417324066162,1.2479417324066162,3.0459649562835693,3.0459649562835693,0.0,0.0,-0.23011359572410583,-0.23011359572410583,0.9946585297584534,0.9946585297584534,0.4297071099281311,0.4297071099281311,0.057187069207429886,0.057187069207429886,0.27256274223327637,0.27256274223327637,53.3143424987793,53.3143424987793,26.19702911376953,26.19702911376953,37.2492790222168,37.2492790222168,1.2185237407684326,1.2185237407684326,0.0,0.0,180.0
149,0.6208333333333333,0.05468929198163415,-13.077416146760646,-34.54474731740145,0.05468929198163415,-13.077416146760646,-34.54474731740145,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077413558959961,13.07741641998291,13.07741641998291,13.07741641998291,0.00994865596294403,0.009159552864730358,-7.4807000160217285,-7.7925238609313965,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,62.070220947265625,62.070220947265625,124.14044189453125,0.0,12.414048194885254,1.0636863708496094,0.0,0.0,0.0,1.0636863708496094,0.0,12.414048194885254,0.0,0.0,0.0,-1.323361873626709,-0.39628687500953674,12.382718086242676,0.0,0.0,0.0,0.0,12.414048194885254,1.0636863708496094,0.0,0.0,0.0,1.0636863708496094,0.0,12.414048194885254,-0.0,-0.0,-0.0,-1.3233625888824463,0.3962843418121338,12.382718086242676,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.6467244625091553,-2.5331974029541016e-06,24.76543617248535,0.0,0.0,0.0,3.5762786865234375e-07,3.031148480658885e-06,5.960464477539063e-08,14.212791442871094,14.212790489196777,34.00920104980469,34.00920104980469,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.24096885323524475,0.24096885323524475,13.454423904418945,13.454423904418945,0.9910125732421875,0.9910125732421875,3.232403516769409,3.232403516769409,0.0,0.0,-0.23136736452579498,-0.23136736452579498,1.0636863708496094,1.0636863708496094,0.4297071099281311,0.4297071099281311,0.0678926408290863,0.0678926408290863,0.27163803577423096,0.27163803577423096,54.201786041259766,54.201786041259766,26.74226188659668,26.74226188659668,37.768531799316406,37.768531799316406,1.0547809600830078,1.0547809600830078,0.0,0.0,180.0
150,0.625,-1.5384121940914745e-15,-13.149450210865442,9.717452647356647e-13,-1.5384121940914745e-15,-13.149450210865442,9.717452647356647e-13,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149450302124023,13.149450302124023,13.149450302124023,13.149450302124023,-0.043379977345466614,-0.04424199461936951,-6.953492641448975,-7.2885026931762695,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,61.71261215209961,61.71261215209961,123.42522430419922,0.0,12.188772201538086,1.1423481702804565,0.0,0.0,0.0,1.1423481702804565,0.0,12.188772201538086,0.0,0.0,0.0,-1.1956489086151123,-1.0544379949569702,12.137945175170898,0.0,0.0,0.0,0.0,12.188772201538086,1.1423481702804565,0.0,0.0,0.0,1.1423481702804565,0.0,12.188772201538086,-0.0,-0.0,-0.0,-1.1956486701965332,1.054435133934021,12.137945175170898,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.3912975788116455,-2.86102294921875e-06,24.275890350341797,0.0,0.0,0.0,1.0132789611816406e-06,2.0608304112101905e-06,1.4156103134155273e-07,14.345747947692871,14.345748901367188,34.167152404785156,34.167152404785156,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.2546203136444092,0.2546203136444092,14.400733947753906,14.400733947753906,-1.2832818507379877e-14,-1.2832818507379877e-14,3.5184326171875,3.5184326171875,0.0,0.0,-0.23179152607917786,-0.23179152607917786,1.1423481702804565,1.1423481702804565,0.4297071099281311,0.4297071099281311,0.0858018770813942,0.0858018770813942,0.27778810262680054,0.27778810262680054,54.51591873168945,54.51591873168945,26.957048416137695,26.957048416137695,37.95705032348633,37.95705032348633,1.0000003576278687,1.0000003576278687,0.0,0.0,180.0
