step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
91,0.37916666666666665,-0.005472258416966777,-11.468525566406978,2.3088592511273305,-0.005472258416966777,-11.468525566406978,2.3088592511273305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.468524932861328,11.468523025512695,11.468525886535645,11.468525886535645,-0.04336404800415039,-0.044121045619249344,-6.042848587036133,-6.337865352630615,0.0,0.0,0.0,0.0,nan,nan,48.97832489013672,48.97832489013672,97.95664978027344,0.0,10.969618797302246,0.18156927824020386,0.0,0.0,0.0,0.18156927824020386,0.0,10.969618797302246,0.0,0.0,0.0,-2.6517300605773926,-1.00875723361969,10.597935676574707,0.0,0.0,0.0,0.0,10.969618797302246,0.18156927824020386,0.0,0.0,0.0,0.18156927824020386,0.0,10.969618797302246,-0.0,-0.0,-0.0,-2.651730537414551,1.0087547302246094,10.597935676574707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.303460597991943,-2.5033950805664062e-06,21.195871353149414,0.0,0.0,0.0,9.5367431640625e-07,1.8950585172206047e-06,2.384185791015625e-07,17.578022003173828,17.578020095825195,42.93821334838867,42.93821334838867,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.820474624633789,14.820474624633789,-0.03096104972064495,-0.03096104972064495,6.885204315185547,6.885204315185547,0.1266990602016449,0.1266990602016449,-0.0649295300245285,-0.0649295300245285,0.18156927824020386,0.18156927824020386,0.43454739451408386,0.43454739451408386,0.14802652597427368,0.14802652597427368,0.4098259508609772,0.4098259508609772,66.2454833984375,66.2454833984375,31.863313674926758,31.863313674926758,46.86331558227539,46.86331558227539,15.000000953674316,15.000000953674316,1.0,0.14,180.0
92,0.3833333333333333,-0.05317132564977837,-11.416902174235823,22.48005785742144,-0.05317132564977837,-11.416902174235823,22.48005785742144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.416902542114258,11.416900634765625,11.416902542114258,11.416902542114258,-0.08957650512456894,-0.09038899093866348,-5.534961700439453,-5.847531318664551,0.0,0.0,0.0,0.0,nan,nan,47.90553665161133,47.90553665161133,95.81107330322266,0.0,10.784480094909668,0.18226052820682526,0.0,0.0,0.0,0.18226052820682526,0.0,10.784480094909668,0.0,0.0,0.0,-2.5879483222961426,-1.5026384592056274,10.362568855285645,0.0,0.0,0.0,0.0,10.784480094909668,0.18226052820682526,0.0,0.0,0.0,0.18226052820682526,0.0,10.784480094909668,-0.0,-0.0,-0.0,-2.5879480838775635,1.5026359558105469,10.362569808959961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.175896644592285,-2.5033950805664062e-06,20.725139617919922,0.0,0.0,0.0,7.748603820800781e-07,2.9337113574001705e-06,3.427267074584961e-07,17.65718650817871,17.65718650817871,42.83104705810547,42.83104705810547,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.901906967163086,14.901906967163086,-0.3014502227306366,-0.3014502227306366,6.957947731018066,6.957947731018066,0.12740759551525116,0.12740759551525116,-0.0649295300245285,-0.0649295300245285,0.18226052820682526,0.18226052820682526,0.43481895327568054,0.43481895327568054,0.14991244673728943,0.14991244673728943,0.41171184182167053,0.41171184182167053,65.94729614257812,65.94729614257812,31.721242904663086,31.721242904663086,46.72124481201172,46.72124481201172,15.000000953674316,15.000000953674316,1.0,0.14,180.0
93,0.3875,-0.10048020381704113,-11.281141780479027,42.70980397245425,-0.10048020381704113,-11.281141780479027,42.70980397245425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.281142234802246,11.281140327453613,11.281142234802246,11.28114128112793,-0.13512934744358063,-0.13599136471748352,-4.9860920906066895,-5.313910961151123,0.0,0.0,0.0,0.0,nan,nan,46.09613037109375,46.09613037109375,92.1922607421875,0.0,10.520357131958008,0.18230821192264557,0.0,0.0,0.0,0.18230821192264557,0.0,10.520357131958008,0.0,0.0,0.0,-2.4992501735687256,-1.9568642377853394,10.031728744506836,0.0,0.0,0.0,0.0,10.520357131958008,0.18230821192264557,0.0,0.0,0.0,0.18230821192264557,0.0,10.520357131958008,-0.0,-0.0,-0.0,-2.499251127243042,1.956862211227417,10.031728744506836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-4.998501300811768,-2.0265579223632812e-06,20.063457489013672,0.0,0.0,0.0,1.4901161193847656e-06,1.3453596920953714e-06,3.427267074584961e-07,17.634445190429688,17.634443283081055,42.47458267211914,42.47458267211914,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.896982192993164,14.896982192993164,-0.5727245211601257,-0.5727245211601257,6.9502105712890625,6.9502105712890625,0.12736476957798004,0.12736476957798004,-0.0649295300245285,-0.0649295300245285,0.18230821192264557,0.18230821192264557,0.43553122878074646,0.43553122878074646,0.1498435139656067,0.1498435139656067,0.4116429388523102,0.4116429388523102,65.1631088256836,65.1631088256836,31.29768180847168,31.29768180847168,46.29768371582031,46.29768371582031,15.000000953674316,15.000000953674316,1.0,0.14,180.0
94,0.39166666666666666,-0.1470477731180962,-11.060900390917537,63.044532854530615,-0.1470477731180962,-11.060900390917537,63.044532854530615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.060896873474121,11.060898780822754,11.060900688171387,11.060900688171387,-0.17968016862869263,-0.18058525025844574,-4.399627208709717,-4.740236282348633,0.0,0.0,0.0,0.0,nan,nan,43.596893310546875,43.596893310546875,87.19378662109375,0.0,10.17828369140625,0.18170969188213348,0.0,0.0,0.0,0.18170969188213348,0.0,10.17828369140625,0.0,0.0,0.0,-2.3872220516204834,-2.356724262237549,9.611321449279785,0.0,0.0,0.0,0.0,10.17828369140625,0.18170969188213348,0.0,0.0,0.0,0.18170969188213348,0.0,10.17828369140625,-0.0,-0.0,-0.0,-2.3872222900390625,2.356722354888916,9.611321449279785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.774444580078125,-1.9073486328125e-06,19.22264289855957,0.0,0.0,0.0,1.0132789611816406e-06,2.7202468118048273e-06,2.682209014892578e-07,17.501970291137695,17.501968383789062,41.858028411865234,41.858028411865234,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.805530548095703,14.805530548095703,-0.8454065322875977,-0.8454065322875977,6.862001895904541,6.862001895904541,0.12656907737255096,0.12656907737255096,-0.0649295300245285,-0.0649295300245285,0.18170969188213348,0.18170969188213348,0.43668124079704285,0.43668124079704285,0.14781378209590912,0.14781378209590912,0.4096132218837738,0.4096132218837738,63.89093017578125,63.89093017578125,30.591552734375,30.591552734375,45.591552734375,45.591552734375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
95,0.3958333333333333,-0.1925211033350883,-10.755662199933422,83.51925856597342,-0.1925211033350883,-10.755662199933422,83.51925856597342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.755661010742188,10.755661964416504,10.755661964416504,10.755661964416504,-0.22288499772548676,-0.22382627427577972,-3.7789857387542725,-4.129789352416992,0.0,0.0,0.0,0.0,nan,nan,40.47634506225586,40.47634506225586,80.95269012451172,0.0,9.760263442993164,0.1804652214050293,0.0,0.0,0.0,0.1804652214050293,0.0,9.760263442993164,0.0,0.0,0.0,-2.2540438175201416,-2.689218282699585,9.109484672546387,0.0,0.0,0.0,0.0,9.760263442993164,0.1804652214050293,0.0,0.0,0.0,0.1804652214050293,0.0,9.760263442993164,-0.0,-0.0,-0.0,-2.2540442943573,2.6892168521881104,9.109484672546387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.508088111877441,-1.430511474609375e-06,18.218969345092773,0.0,0.0,0.0,4.172325134277344e-07,1.4917703765604529e-06,4.172325134277344e-07,17.252017974853516,17.252017974853516,40.962974548339844,40.962974548339844,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.627924919128418,14.627924919128418,-1.11996591091156,-1.11996591091156,6.695021629333496,6.695021629333496,0.12502378225326538,0.12502378225326538,-0.0649295300245285,-0.0649295300245285,0.1804652214050293,0.1804652214050293,0.43826374411582947,0.43826374411582947,0.14381363987922668,0.14381363987922668,0.4056130647659302,0.4056130647659302,62.127784729003906,62.127784729003906,29.601192474365234,29.601192474365234,44.601192474365234,44.601192474365234,15.000000953674316,15.000000953674316,1.0,0.14,180.0
96,0.4,-0.23654485169190748,-10.364798763170892,104.15197133414233,-0.23654485169190748,-10.364798763170892,104.15197133414233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.364799499511719,10.36479663848877,10.364799499511719,10.364799499511719,-0.2643979489803314,-0.2653679847717285,-3.127699375152588,-3.4859418869018555,0.0,0.0,0.0,0.0,nan,nan,36.824317932128906,36.824317932128906,73.64863586425781,0.0,9.26935863494873,0.17857833206653595,0.0,0.0,0.0,0.17857833206653595,0.0,9.26935863494873,0.0,0.0,0.0,-2.1024041175842285,-2.9436349868774414,8.536264419555664,0.0,0.0,0.0,0.0,9.26935863494873,0.17857833206653595,0.0,0.0,0.0,0.17857833206653595,0.0,9.26935863494873,-0.0,-0.0,-0.0,-2.102404832839966,2.9436328411102295,8.536264419555664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.204809188842773,-2.1457672119140625e-06,17.072528839111328,0.0,0.0,0.0,8.344650268554688e-07,8.885145348358492e-07,2.980232238769531e-07,16.877166748046875,16.877164840698242,39.762962341308594,39.76295852661133,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.365113258361816,14.365113258361816,-1.3966437578201294,-1.3966437578201294,6.45267391204834,6.45267391204834,0.12273707240819931,0.12273707240819931,-0.0649295300245285,-0.0649295300245285,0.17857833206653595,0.17857833206653595,0.4402715861797333,0.4402715861797333,0.13783036172389984,0.13783036172389984,0.39962977170944214,0.39962977170944214,59.87003707885742,59.87003707885742,28.324522018432617,28.324522018432617,43.32452392578125,43.32452392578125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
97,0.4041666666666667,-0.27876095609786233,-9.887651896083613,124.9378446525203,-0.27876095609786233,-9.887651896083613,124.9378446525203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.887652397155762,9.887648582458496,9.887651443481445,9.887651443481445,-0.3039003908634186,-0.30489102005958557,-2.4541096687316895,-2.8169801235198975,0.0,0.0,0.0,0.0,nan,nan,32.79399108886719,32.79399108886719,65.58798217773438,0.0,8.753072738647461,0.19991159439086914,0.0,0.0,0.0,0.19991159439086914,0.0,8.753072738647461,0.0,0.0,0.0,-1.9228134155273438,-3.1274936199188232,7.948448181152344,0.0,0.0,0.0,0.0,8.753072738647461,0.19991159439086914,0.0,0.0,0.0,0.19991159439086914,0.0,8.753072738647461,-0.0,-0.0,-0.0,-1.9228134155273438,3.1274919509887695,7.948448657989502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.8456268310546875,-1.6689300537109375e-06,15.896896362304688,0.0,0.0,0.0,9.238719940185547e-07,1.5397345123346895e-06,-9.685754776000977e-08,16.371004104614258,16.371004104614258,38.22288513183594,38.22288131713867,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.018649101257324,14.018649101257324,-1.6753755807876587,-1.6753755807876587,6.1400628089904785,6.1400628089904785,0.11972247809171677,0.11972247809171677,-0.0649295300245285,-0.0649295300245285,0.19991159439086914,0.19991159439086914,0.44269517064094543,0.44269517064094543,0.12984897196292877,0.12984897196292877,0.39164838194847107,0.39164838194847107,57.1139030456543,57.1139030456543,26.75934600830078,26.75934600830078,41.75934600830078,41.75934600830078,15.000000953674316,15.000000953674316,1.0,0.14,180.0
98,0.4083333333333333,-0.31880872422569795,-9.323641098071437,145.8432583830174,-0.31880872422569795,-9.323641098071437,145.8432583830174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.323637962341309,9.323637962341309,9.323640823364258,9.323640823364258,-0.3409837484359741,-0.34198689460754395,-1.7525992393493652,-2.116941452026367,0.0,0.0,0.0,0.0,nan,nan,28.424556732177734,28.424556732177734,56.84911346435547,0.0,8.129533767700195,0.19607879221439362,0.0,0.0,0.0,0.19607879221439362,0.0,8.129533767700195,0.0,0.0,0.0,-1.7441096305847168,-3.206369400024414,7.266707897186279,0.0,0.0,0.0,0.0,8.129533767700195,0.19607879221439362,0.0,0.0,0.0,0.19607879221439362,0.0,8.129533767700195,-0.0,-0.0,-0.0,-1.7441104650497437,3.206367254257202,7.2667083740234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-3.48822021484375,-2.1457672119140625e-06,14.533416748046875,0.0,0.0,0.0,4.172325134277344e-07,3.0232563403842505e-06,5.960464477539063e-08,15.729707717895508,15.729704856872559,36.29869079589844,36.29869079589844,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.590753555297852,13.590753555297852,-1.9557104110717773,-1.9557104110717773,5.763988018035889,5.763988018035889,0.1159992590546608,0.1159992590546608,-0.0649295300245285,-0.0649295300245285,0.19607879221439362,0.19607879221439362,0.4455224573612213,0.4455224573612213,0.11985419690608978,0.11985419690608978,0.3816536068916321,0.3816536068916321,53.85601806640625,53.85601806640625,24.90367889404297,24.90367889404297,39.90367889404297,39.90367889404297,15.000000953674316,15.000000953674316,1.0,0.14,180.0
99,0.4125,-0.35632542202304024,-8.672396160077726,166.7997029186581,-0.35632542202304024,-8.672396160077726,166.7997029186581,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.672394752502441,8.672395706176758,8.672395706176758,8.672395706176758,-0.37535640597343445,-0.3763628900051117,-1.0365900993347168,-1.3993096351623535,0.0,0.0,0.0,0.0,nan,nan,23.94567108154297,23.94567108154297,47.89134216308594,0.0,7.491579055786133,0.21515923738479614,0.0,0.0,0.0,0.21515923738479614,0.0,7.491579055786133,0.0,0.0,0.0,-1.544012427330017,-3.210888385772705,6.593653678894043,0.0,0.0,0.0,0.0,7.491579055786133,0.21515923738479614,0.0,0.0,0.0,0.21515923738479614,0.0,7.491579055786133,-0.0,-0.0,-0.0,-1.5440129041671753,3.2108871936798096,6.593654155731201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.0880253314971924,-1.1920928955078125e-06,13.187307357788086,0.0,0.0,0.0,7.450580596923828e-07,-9.203032647064902e-08,3.0547380447387695e-07,14.954648971557617,14.954648971557617,33.937923431396484,33.93791580200195,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,13.084357261657715,13.084357261657715,-2.236729383468628,-2.236729383468628,5.332889080047607,5.332889080047607,0.1115928590297699,0.1115928590297699,-0.0649295300245285,-0.0649295300245285,0.21515923738479614,0.21515923738479614,0.4487385153770447,0.4487385153770447,0.10783237218856812,0.10783237218856812,0.3696317970752716,0.3696317970752716,50.09423828125,50.09423828125,22.75617218017578,22.75617218017578,37.75617218017578,37.75617218017578,15.000000953674316,15.000000953674316,1.0,0.14,180.0
100,0.4166666666666667,-0.39094746726763613,-7.933915192208954,187.6977049997472,-0.39094746726763613,-7.933915192208954,187.6977049997472,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.933914661407471,7.933915138244629,7.933914661407471,7.933914661407471,-0.4066399037837982,-0.407640278339386,-0.3057594299316406,-0.6635333299636841,0.0,0.0,0.0,0.0,nan,nan,19.46700668334961,19.46700668334961,38.93401336669922,0.0,6.803686141967773,0.23264993727207184,0.0,0.0,0.0,0.23264993727207184,0.0,6.803686141967773,0.0,0.0,0.0,-1.3391815423965454,-3.127094030380249,5.896791458129883,0.0,0.0,0.0,0.0,6.803686141967773,0.23264993727207184,0.0,0.0,0.0,0.23264993727207184,0.0,6.803686141967773,-0.0,-0.0,-0.0,-1.3391817808151245,3.1270925998687744,5.896792411804199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.67836332321167,-1.430511474609375e-06,11.793583869934082,0.0,0.0,0.0,4.76837158203125e-07,6.150833087303909e-07,3.427267074584961e-07,14.057065963745117,14.057062149047852,31.082387924194336,31.082382202148438,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.503156661987305,12.503156661987305,-2.516964912414551,-2.516964912414551,4.856762886047363,4.856762886047363,0.10653536021709442,0.10653536021709442,-0.0649295300245285,-0.0649295300245285,0.23264993727207184,0.23264993727207184,0.45232537388801575,0.45232537388801575,0.0937744751572609,0.0937744751572609,0.3555738925933838,0.3555738925933838,45.82856369018555,45.82856369018555,20.31667709350586,20.31667709350586,35.31667709350586,35.31667709350586,15.000000953674316,15.000000953674316,1.0,0.14,180.0
101,0.42083333333333334,-0.4223123333411616,-7.108747537165921,208.38100792211918,-0.4223123333411616,-7.108747537165921,208.38100792211918,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.108745574951172,7.10874605178833,7.108747959136963,7.108747959136963,-0.4344884753227234,-0.4354729950428009,0.4351452589035034,0.08575582504272461,0.0,0.0,0.0,0.0,nan,nan,15.146415710449219,15.146415710449219,30.292831420898438,0.0,6.074927806854248,0.24785885214805603,0.0,0.0,0.0,0.24785885214805603,0.0,6.074927806854248,0.0,0.0,0.0,-1.133628010749817,-2.959962844848633,5.188418388366699,0.0,0.0,0.0,0.0,6.074927806854248,0.24785885214805603,0.0,0.0,0.0,0.24785885214805603,0.0,6.074927806854248,-0.0,-0.0,-0.0,-1.1336283683776855,2.9599616527557373,5.188419342041016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.267256259918213,-1.1920928955078125e-06,10.376837730407715,0.0,0.0,0.0,5.662441253662109e-07,1.3818984143654234e-06,2.980232238769531e-07,13.066108703613281,13.066106796264648,27.6756591796875,27.6756591796875,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.851640701293945,11.851640701293945,-2.794321060180664,-2.794321060180664,4.34700870513916,4.34700870513916,0.1008656769990921,0.1008656769990921,-0.0649295300245285,-0.0649295300245285,0.24785885214805603,0.24785885214805603,0.45626166462898254,0.45626166462898254,0.07767944037914276,0.07767944037914276,0.33947885036468506,0.33947885036468506,41.06216049194336,41.06216049194336,17.586793899536133,17.586793899536133,32.586795806884766,32.586795806884766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
102,0.425,-0.45006126391840223,-6.198199848937761,228.64134570847966,-0.45006126391840223,-6.198199848937761,228.64134570847966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.198199272155762,6.198197364807129,6.19819974899292,6.19819974899292,-0.458562970161438,-0.4595213234424591,1.1809680461883545,0.8434972763061523,0.0,0.0,0.0,0.0,nan,nan,11.13968276977539,11.13968276977539,22.27936553955078,0.0,5.315579414367676,0.26007944345474243,0.0,0.0,0.0,0.26007944345474243,0.0,5.315579414367676,0.0,0.0,0.0,-0.9311363697052002,-2.7177724838256836,4.479924201965332,0.0,0.0,0.0,0.0,5.315579414367676,0.26007944345474243,0.0,0.0,0.0,0.26007944345474243,0.0,5.315579414367676,-0.0,-0.0,-0.0,-0.931136429309845,2.717771530151367,4.47992467880249,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.8622727394104004,-9.5367431640625e-07,8.959848403930664,0.0,0.0,0.0,5.364418029785156e-07,7.230607934616273e-07,-3.725290298461914e-09,12.043510437011719,12.043508529663086,23.681453704833984,23.681446075439453,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7646980285644531,0.7646980285644531,11.135076522827148,11.135076522827148,-3.0660054683685303,-3.0660054683685303,3.8162059783935547,3.8162059783935547,0.09462953358888626,0.09462953358888626,-0.0649295300245285,-0.0649295300245285,0.26007944345474243,0.26007944345474243,0.460522323846817,0.460522323846817,0.05955829843878746,0.05955829843878746,0.32135769724845886,0.32135769724845886,35.80257034301758,35.80257034301758,14.570603370666504,14.570603370666504,29.57060432434082,29.57060432434082,15.000000953674316,15.000000953674316,1.0,0.14,180.0
103,0.42916666666666664,-0.47384288889987314,-5.204561961587806,248.21426761719275,-0.47384288889987314,-5.204561961587806,248.21426761719275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.20456075668335,5.20456075668335,5.204562187194824,5.204562187194824,-0.47855979204177856,-0.47948116064071655,1.9220631122589111,1.600021243095398,0.0,0.0,0.0,0.0,nan,nan,7.62177038192749,7.62177038192749,15.24354076385498,0.0,4.573996543884277,0.2915631830692291,0.0,0.0,0.0,0.2915631830692291,0.0,4.573996543884277,0.0,0.0,0.0,-0.7210932374000549,-2.4314258098602295,3.817675828933716,0.0,0.0,0.0,0.0,4.573996543884277,0.2915631830692291,0.0,0.0,0.0,0.2915631830692291,0.0,4.573996543884277,-0.0,-0.0,-0.0,-0.7210933566093445,2.431425094604492,3.817676305770874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.4421865940093994,-7.152557373046875e-07,7.63535213470459,0.0,0.0,0.0,2.5331974029541016e-07,9.961659088730812e-07,3.3527612686157227e-07,11.1105375289917,11.110535621643066,19.129003524780273,19.129003524780273,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.7357125878334045,0.7357125878334045,10.35947036743164,10.35947036743164,-3.3284718990325928,-3.3284718990325928,3.2778067588806152,3.2778067588806152,0.08787894994020462,0.08787894994020462,-0.0649295300245285,-0.0649295300245285,0.2915631830692291,0.2915631830692291,0.4650781452655792,0.4650781452655792,0.03943873569369316,0.03943873569369316,0.30123814940452576,0.30123814940452576,30.063039779663086,30.063039779663086,11.275365829467773,11.275365829467773,26.275365829467773,26.275365829467773,15.000000953674316,15.000000953674316,1.0,0.14,180.0
