step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
338,1.4083333333333332,-0.03489108240819742,-10.23663309112937,9.023967356626185,-0.03489108240819742,-10.23663309112937,9.023967356626185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.23663330078125,10.2366304397583,10.236634254455566,10.23663330078125,-0.07044362276792526,-0.07113684713840485,-5.501608371734619,-5.784979820251465,0.0,0.0,0.0,0.0,nan,nan,53.42359924316406,53.42359924316406,106.84719848632812,0.0,13.531225204467773,3.8894524574279785,0.0,0.0,0.0,3.8894524574279785,0.0,13.531225204467773,0.0,0.0,0.0,0.2806098461151123,-1.6401095390319824,13.980457305908203,0.0,0.0,0.0,0.0,13.531225204467773,3.8894524574279785,0.0,0.0,0.0,3.8894524574279785,0.0,13.531225204467773,-0.0,-0.0,-0.0,0.2806100845336914,1.6401066780090332,13.980457305908203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.5612199306488037,-2.86102294921875e-06,27.960914611816406,0.0,0.0,0.0,8.940696716308594e-07,1.2332245660218177e-06,-1.862645149230957e-09,15.466326713562012,15.466325759887695,38.76785659790039,38.76785659790039,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,13.652233123779297,13.652233123779297,-0.12100845575332642,-0.12100845575332642,4.025160312652588,4.025160312652588,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.8894524574279785,3.8894524574279785,0.38871458172798157,0.38871458172798157,0.12844069302082062,0.12844069302082062,0.3902401328086853,0.3902401328086853,59.12972640991211,59.12972640991211,27.964000701904297,27.964000701904297,42.9640007019043,42.9640007019043,15.000000953674316,15.000000953674316,1.0,0.2,180.0
339,1.4125,-0.07741767696218518,-10.175771660107655,20.25246887327302,-0.07741767696218518,-10.175771660107655,20.25246887327302,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.175768852233887,10.17577075958252,10.175771713256836,10.175771713256836,-0.11162517219781876,-0.11236666142940521,-5.045650959014893,-5.3443827629089355,0.0,0.0,0.0,0.0,nan,nan,52.56163024902344,52.56163024902344,105.12326049804688,0.0,13.39571475982666,3.8970963954925537,0.0,0.0,0.0,3.8970963954925537,0.0,13.39571475982666,0.0,0.0,0.0,0.34378549456596375,-2.1875195503234863,13.774219512939453,0.0,0.0,0.0,0.0,13.39571475982666,3.8970963954925537,0.0,0.0,0.0,3.8970963954925537,0.0,13.39571475982666,-0.0,-0.0,-0.0,0.34378474950790405,2.187516927719116,13.774219512939453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,0.6875702142715454,-2.6226043701171875e-06,27.548439025878906,0.0,0.0,0.0,1.6689300537109375e-06,3.858803211187478e-06,1.4528632164001465e-07,15.545379638671875,15.545374870300293,38.62165451049805,38.62165451049805,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,13.667293548583984,13.667293548583984,-0.27157899737358093,-0.27157899737358093,4.032804489135742,4.032804489135742,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.8970963954925537,3.8970963954925537,0.38983461260795593,0.38983461260795593,0.12881767749786377,0.12881767749786377,0.3906170725822449,0.3906170725822449,58.77817153930664,58.77817153930664,27.777355194091797,27.777355194091797,42.7773551940918,42.7773551940918,15.000000953674316,15.000000953674316,1.0,0.2,180.0
340,1.4166666666666667,-0.11959232501262411,-10.067322504788036,31.91410648908983,-0.11959232501262411,-10.067322504788036,31.91410648908983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.0673189163208,10.0673189163208,10.067322731018066,10.067322731018066,-0.15230001509189606,-0.15308627486228943,-4.566871166229248,-4.879597187042236,0.0,0.0,0.0,0.0,nan,nan,51.230712890625,51.230712890625,102.46142578125,0.0,13.206851959228516,3.876955270767212,0.0,0.0,0.0,3.876955270767212,0.0,13.206851959228516,0.0,0.0,0.0,0.39908844232559204,-2.7041141986846924,13.490004539489746,0.0,0.0,0.0,0.0,13.206851959228516,3.876955270767212,0.0,0.0,0.0,3.876955270767212,0.0,13.206851959228516,-0.0,-0.0,-0.0,0.39908915758132935,2.7041115760803223,13.490004539489746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.7981775999069214,-2.6226043701171875e-06,26.980009078979492,0.0,0.0,0.0,7.748603820800781e-07,3.570725766621763e-06,9.685754776000977e-08,15.575607299804688,15.57560920715332,38.322017669677734,38.322021484375,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.0,0.0,13.634810447692871,13.634810447692871,-0.4279577136039734,-0.4279577136039734,4.012662887573242,4.012662887573242,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.876955270767212,3.876955270767212,0.3918072283267975,0.3918072283267975,0.12808051705360413,0.12808051705360413,0.3898799419403076,0.3898799419403076,58.1517333984375,58.1517333984375,27.432065963745117,27.432065963745117,42.432064056396484,42.432064056396484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
341,1.4208333333333334,-0.16121237590648863,-9.908984735254998,44.24736069274971,-0.16121237590648863,-9.908984735254998,44.24736069274971,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.908984184265137,9.908981323242188,9.908985137939453,9.908985137939453,-0.19226180016994476,-0.19308903813362122,-4.065828800201416,-4.3910298347473145,0.0,0.0,0.0,0.0,nan,nan,49.422447204589844,49.422447204589844,98.84489440917969,0.0,12.9607572555542,3.8288064002990723,0.0,0.0,0.0,3.8288064002990723,0.0,12.9607572555542,0.0,0.0,0.0,0.4463461935520172,-3.1792802810668945,13.127602577209473,0.0,0.0,0.0,0.0,12.9607572555542,3.8288064002990723,0.0,0.0,0.0,3.8288064002990723,0.0,12.9607572555542,-0.0,-0.0,-0.0,0.4463467597961426,3.179276466369629,13.127603530883789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,0.8926929235458374,-3.814697265625e-06,26.255207061767578,0.0,0.0,0.0,1.6689300537109375e-06,2.9076436476316303e-06,-6.891787052154541e-08,15.548186302185059,15.548187255859375,37.855712890625,37.85573196411133,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.0,0.0,13.55410099029541,13.55410099029541,-0.593342661857605,-0.593342661857605,3.9645140171051025,3.9645140171051025,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.8288064002990723,3.8288064002990723,0.3946361839771271,0.3946361839771271,0.12620967626571655,0.12620967626571655,0.38800910115242004,0.38800910115242004,57.23713302612305,57.23713302612305,26.920812606811523,26.920812606811523,41.92081069946289,41.92081069946289,15.000000953674316,15.000000953674316,1.0,0.2,180.0
342,1.425,-0.20206353376814856,-9.697465301808752,57.48988232253447,-0.20206353376814856,-9.697465301808752,57.48988232253447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.69746208190918,9.69746208190918,9.697464942932129,9.697464942932129,-0.23128977417945862,-0.23215356469154358,-3.542703866958618,-3.878678560256958,0.0,0.0,0.0,0.0,nan,nan,47.12977600097656,47.12977600097656,94.25955200195312,0.0,12.652847290039062,3.7522761821746826,0.0,0.0,0.0,3.7522761821746826,0.0,12.652847290039062,0.0,0.0,0.0,0.485137939453125,-3.602108955383301,12.687142372131348,0.0,0.0,0.0,0.0,12.652847290039062,3.7522761821746826,0.0,0.0,0.0,3.7522761821746826,0.0,12.652847290039062,-0.0,-0.0,-0.0,0.4851369261741638,3.602106809616089,12.687142372131348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.9702748656272888,-2.1457672119140625e-06,25.374284744262695,0.0,0.0,0.0,1.1324882507324219e-06,2.7779644824477145e-06,-4.470348358154297e-08,15.453083038330078,15.453082084655762,37.20289611816406,37.20289611816406,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.0,0.0,13.42376708984375,13.42376708984375,-0.7709205150604248,-0.7709205150604248,3.887983798980713,3.887983798980713,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.7522761821746826,3.7522761821746826,0.3983263373374939,0.3983263373374939,0.12316317111253738,0.12316317111253738,0.3849625885486603,0.3849625885486603,56.01533126831055,56.01533126831055,26.232927322387695,26.232927322387695,41.23292541503906,41.23292541503906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
343,1.4291666666666667,-0.24191573905392133,-9.428486483163347,71.87626148369142,-0.24191573905392133,-9.428486483163347,71.87626148369142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.428485870361328,9.428485870361328,9.428486824035645,9.428486824035645,-0.2691446840763092,-0.2700400650501251,-2.997302770614624,-3.342156410217285,0.0,0.0,0.0,0.0,nan,nan,44.34980773925781,44.34980773925781,88.69961547851562,0.0,12.27787971496582,3.6468958854675293,0.0,0.0,0.0,3.6468958854675293,0.0,12.27787971496582,0.0,0.0,0.0,0.5148420929908752,-3.961513042449951,12.169122695922852,0.0,0.0,0.0,0.0,12.27787971496582,3.6468958854675293,0.0,0.0,0.0,3.6468958854675293,0.0,12.27787971496582,-0.0,-0.0,-0.0,0.5148417949676514,3.9615118503570557,12.169122695922852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,1.0296838283538818,-1.1920928955078125e-06,24.338245391845703,0.0,0.0,0.0,5.960464477539062e-07,2.507989847799763e-06,4.414469003677368e-07,15.279149055480957,15.279149055480957,36.336212158203125,36.336204528808594,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.0,0.0,13.241716384887695,13.241716384887695,-0.9638371467590332,-0.9638371467590332,3.7826032638549805,3.7826032638549805,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.6468958854675293,3.6468958854675293,0.40288329124450684,0.40288329124450684,0.11887622624635696,0.11887622624635696,0.38067570328712463,0.38067570328712463,54.46163558959961,54.46163558959961,25.35445785522461,25.35445785522461,40.35445785522461,40.35445785522461,15.000000953674316,15.000000953674316,1.0,0.2,180.0
344,1.4333333333333333,-0.280519104803281,-9.096806370242854,87.63389945882986,-0.280519104803281,-9.096806370242854,87.63389945882986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.09680461883545,9.09680461883545,9.096806526184082,9.096806526184082,-0.30556491017341614,-0.3064863979816437,-2.4291727542877197,-2.7807769775390625,0.0,0.0,0.0,0.0,nan,nan,41.087547302246094,41.087547302246094,82.17509460449219,0.0,11.830060958862305,3.512190103530884,0.0,0.0,0.0,3.512190103530884,0.0,11.830060958862305,0.0,0.0,0.0,0.5347183346748352,-4.246325492858887,11.574481964111328,0.0,0.0,0.0,0.0,11.830060958862305,3.512190103530884,0.0,0.0,0.0,3.512190103530884,0.0,11.830060958862305,-0.0,-0.0,-0.0,0.534717321395874,4.246324062347412,11.574481964111328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.0694355964660645,-1.430511474609375e-06,23.148963928222656,0.0,0.0,0.0,6.556510925292969e-07,2.5233550786651904e-06,-1.5087425708770752e-07,15.014451026916504,15.014450073242188,35.21971893310547,35.2197151184082,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.0,0.0,13.005203247070312,13.005203247070312,-1.1751418113708496,-1.1751418113708496,3.647897720336914,3.647897720336914,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.512190103530884,3.512190103530884,0.4083123803138733,0.4083123803138733,0.11326092481613159,0.11326092481613159,0.3750603497028351,0.3750603497028351,52.54576110839844,52.54576110839844,24.268218994140625,24.268218994140625,39.268218994140625,39.268218994140625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
345,1.4375,-0.31759997965780445,-8.696261605540196,104.97631119350646,-0.31759997965780445,-8.696261605540196,104.97631119350646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.696259498596191,8.696257591247559,8.696261405944824,8.696261405944824,-0.3402629792690277,-0.3412042558193207,-1.8376476764678955,-2.1935923099517822,0.0,0.0,0.0,0.0,nan,nan,37.360877990722656,37.360877990722656,74.72175598144531,0.0,11.303221702575684,3.347820520401001,0.0,0.0,0.0,3.347820520401001,0.0,11.303221702575684,0.0,0.0,0.0,0.5440247654914856,-4.445547580718994,10.904671669006348,0.0,0.0,0.0,0.0,11.303221702575684,3.347820520401001,0.0,0.0,0.0,3.347820520401001,0.0,11.303221702575684,-0.0,-0.0,-0.0,0.5440241694450378,4.445545673370361,10.904672622680664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599987506866455,0.5999999642372131,1.0880489349365234,-1.9073486328125e-06,21.809345245361328,0.0,0.0,0.0,1.9073486328125e-06,2.5350236683152616e-06,-6.612390279769897e-07,14.647107124328613,14.647107124328613,33.80752944946289,33.80752944946289,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,12.710920333862305,12.710920333862305,-1.4076979160308838,-1.4076979160308838,3.4835281372070312,3.4835281372070312,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.347820520401001,3.347820520401001,0.4146180748939514,0.4146180748939514,0.10620632767677307,0.10620632767677307,0.3680057227611542,0.3680057227611542,50.232093811035156,50.232093811035156,22.953908920288086,22.953908920288086,37.95391082763672,37.95391082763672,15.000000953674316,15.000000953674316,1.0,0.2,180.0
346,1.4416666666666667,-0.3528572542824954,-8.21984462995101,124.09309530273559,-0.3528572542824954,-8.21984462995101,124.09309530273559,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.219842910766602,8.219842910766602,8.219844818115234,8.219844818115234,-0.37292230129241943,-0.37387627363204956,-1.2219398021697998,-1.5795235633850098,0.0,0.0,0.0,0.0,nan,nan,33.206512451171875,33.206512451171875,66.41302490234375,0.0,10.69107723236084,3.153766632080078,0.0,0.0,0.0,3.153766632080078,0.0,10.69107723236084,0.0,0.0,0.0,0.5421925187110901,-4.548666477203369,10.1617431640625,0.0,0.0,0.0,0.0,10.69107723236084,3.153766632080078,0.0,0.0,0.0,3.153766632080078,0.0,10.69107723236084,-0.0,-0.0,-0.0,0.5421920418739319,4.548665523529053,10.161744117736816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.084384560585022,-9.5367431640625e-07,20.323486328125,0.0,0.0,0.0,5.364418029785156e-07,3.4503837014199235e-06,1.601874828338623e-07,14.166910171508789,14.16690731048584,32.0424919128418,32.0424919128418,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,12.355125427246094,12.355125427246094,-1.6640477180480957,-1.6640477180480957,3.2894744873046875,3.2894744873046875,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.153766632080078,3.153766632080078,0.42180243134498596,0.42180243134498596,0.09757902473211288,0.09757902473211288,0.3593784272670746,0.3593784272670746,47.48017501831055,47.48017501831055,21.388385772705078,21.388385772705078,36.38838577270508,36.38838577270508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
347,1.4458333333333333,-0.3859590855831966,-7.659831019165197,145.13574279954463,-0.3859590855831966,-7.659831019165197,145.13574279954463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.659830093383789,7.659830093383789,7.6598310470581055,7.659831523895264,-0.40319451689720154,-0.40415316820144653,-0.5812815427780151,-0.9374754428863525,0.0,0.0,0.0,0.0,nan,nan,28.68692970275879,28.68692970275879,57.37385940551758,0.0,9.987589836120605,2.9305574893951416,0.0,0.0,0.0,2.9305574893951416,0.0,9.987589836120605,0.0,0.0,0.0,0.529042661190033,-4.546164512634277,9.34840202331543,0.0,0.0,0.0,0.0,9.987589836120605,2.9305574893951416,0.0,0.0,0.0,2.9305574893951416,0.0,9.987589836120605,-0.0,-0.0,-0.0,0.5290419459342957,4.546162128448486,9.348402976989746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,1.0580846071243286,-2.384185791015625e-06,18.69680404663086,0.0,0.0,0.0,1.0132789611816406e-06,8.673457045915711e-07,-8.754432201385498e-08,13.568473815917969,13.56847095489502,29.85560417175293,29.85560417175293,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,11.933813095092773,11.933813095092773,-1.9462229013442993,-1.9462229013442993,3.066265106201172,3.066265106201172,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.9305574893951416,2.9305574893951416,0.42986389994621277,0.42986389994621277,0.08722445368766785,0.08722445368766785,0.34902387857437134,0.34902387857437134,44.24537658691406,44.24537658691406,19.546037673950195,19.546037673950195,34.54603958129883,34.54603958129883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
348,1.45,-0.41654028518191827,-7.007975981181169,168.19845437598104,-0.41654028518191827,-7.007975981181169,168.19845437598104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.007975101470947,7.007975101470947,7.007976531982422,7.007976531982422,-0.4306979775428772,-0.431652307510376,0.08490180969238281,-0.2665160298347473,0.0,0.0,0.0,0.0,nan,nan,23.897930145263672,23.897930145263672,47.795860290527344,0.0,9.187463760375977,2.679551601409912,0.0,0.0,0.0,2.679551601409912,0.0,9.187463760375977,0.0,0.0,0.0,0.5050658583641052,-4.430140495300293,8.468072891235352,0.0,0.0,0.0,0.0,9.187463760375977,2.679551601409912,0.0,0.0,0.0,2.679551601409912,0.0,9.187463760375977,-0.0,-0.0,-0.0,0.5050657391548157,4.430139064788818,8.468072891235352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.010131597518921,-1.430511474609375e-06,16.936145782470703,0.0,0.0,0.0,1.2814998626708984e-06,2.1150258362467866e-06,-1.862645149230957e-09,12.857309341430664,12.857307434082031,27.167919158935547,27.167919158935547,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,11.442949295043945,11.442949295043945,-2.255486249923706,-2.255486249923706,2.8152589797973633,2.8152589797973633,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.679551601409912,2.679551601409912,0.4387953281402588,0.4387953281402588,0.07496947050094604,0.07496947050094604,0.33676886558532715,0.33676886558532715,40.480072021484375,40.480072021484375,17.399446487426758,17.399446487426758,32.39944839477539,32.39944839477539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
349,1.4541666666666666,-0.44420070497824876,-6.255802354837479,193.29325727230395,-0.44420070497824876,-6.255802354837479,193.29325727230395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.255802631378174,6.255801677703857,6.255802154541016,6.255802154541016,-0.45501708984375,-0.45595699548721313,0.7768166065216064,0.43392622470855713,0.0,0.0,0.0,0.0,nan,nan,18.975955963134766,18.975955963134766,37.95191192626953,0.0,8.286762237548828,2.403245449066162,0.0,0.0,0.0,2.403245449066162,0.0,8.286762237548828,0.0,0.0,0.0,0.47172248363494873,-4.195080280303955,7.5249457359313965,0.0,0.0,0.0,0.0,8.286762237548828,2.403245449066162,0.0,0.0,0.0,2.403245449066162,0.0,8.286762237548828,-0.0,-0.0,-0.0,0.47172218561172485,4.195078372955322,7.524946689605713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.9434446692466736,-1.9073486328125e-06,15.04989242553711,0.0,0.0,0.0,4.172325134277344e-07,9.810571555135539e-07,3.166496753692627e-08,12.061610221862793,12.061609268188477,23.89922523498535,23.89921760559082,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,10.878761291503906,10.878761291503906,-2.5919995307922363,-2.5919995307922363,2.5389530658721924,2.5389530658721924,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.403245449066162,2.403245449066162,0.44858187437057495,0.44858187437057495,0.060626618564128876,0.060626618564128876,0.32242605090141296,0.32242605090141296,36.13530349731445,36.13530349731445,14.920276641845703,14.920276641845703,29.920278549194336,29.920278549194336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
350,1.4583333333333333,-0.46850505114593305,-5.395004829338238,220.3190364307179,-0.46850505114593305,-5.395004829338238,220.3190364307179,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.395002841949463,5.395002365112305,5.395004749298096,5.395004749298096,-0.475704163312912,-0.4766184091567993,1.494011640548706,1.1637799739837646,0.0,0.0,0.0,0.0,nan,nan,14.104110717773438,14.104110717773438,28.208221435546875,0.0,7.283668518066406,2.1055967807769775,0.0,0.0,0.0,2.1055967807769775,0.0,7.283668518066406,0.0,0.0,0.0,0.43178224563598633,-3.8388357162475586,6.5239763259887695,0.0,0.0,0.0,0.0,7.283668518066406,2.1055967807769775,0.0,0.0,0.0,2.1055967807769775,0.0,7.283668518066406,-0.0,-0.0,-0.0,0.43178224563598633,3.838834047317505,6.523977279663086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.8635644912719727,-1.6689300537109375e-06,13.047953605651855,0.0,0.0,0.0,7.450580596923828e-07,1.626915945962537e-06,1.6763806343078613e-08,11.256001472473145,11.256001472473145,19.99610710144043,19.99610710144043,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,10.238075256347656,10.238075256347656,-2.954406261444092,-2.954406261444092,2.241304397583008,2.241304397583008,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.1055967807769775,2.1055967807769775,0.459198534488678,0.459198534488678,0.04400063678622246,0.04400063678622246,0.30580005049705505,0.30580005049705505,31.163089752197266,31.163089752197266,12.08061408996582,12.08061408996582,27.08061408996582,27.08061408996582,15.000000953674316,15.000000953674316,1.0,0.2,180.0
