step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
139,0.5791666666666666,0.47796698343860916,-5.34836323705976,-301.9100827725505,0.47796698343860916,-5.34836323705976,-301.9100827725505,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4464018940925598,0.44664689898490906,-7.761114120483398,-7.710620403289795,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,11.703121185302734,11.703121185302734,23.40624237060547,0.0,7.620353698730469,0.10127616673707962,0.0,0.0,0.0,0.10127616673707962,0.0,7.620353698730469,0.0,0.0,0.0,-1.7253504991531372,2.906679630279541,6.830404758453369,0.0,0.0,0.0,0.0,7.620353698730469,0.10127616673707962,0.0,0.0,0.0,0.10127616673707962,0.0,7.620353698730469,-0.0,-0.0,-0.0,-1.7253497838974,-2.906681537628174,6.830404281616211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.450700283050537,-1.9073486328125e-06,13.660808563232422,0.0,0.0,0.0,4.172325134277344e-07,1.3231524462753441e-06,5.960464477539063e-08,10.55972957611084,10.55972957611084,18.68506622314453,18.68506622314453,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.6925286650657654,0.6925286650657654,8.057700157165527,8.057700157165527,2.621725082397461,2.621725082397461,1.1722017526626587,1.1722017526626587,0.0,0.0,-0.24490806460380554,-0.24490806460380554,0.10127616673707962,0.10127616673707962,0.3819618821144104,0.3819618821144104,-0.11972342431545258,-0.11972342431545258,0.23342815041542053,0.23342815041542053,19.35405921936035,19.35405921936035,4.683870792388916,4.683870792388916,19.887943267822266,19.887943267822266,10.932634353637695,10.932634353637695,0.0,0.0,180.0
140,0.5833333333333334,0.45310449126001817,-6.5747251054327265,-286.2055731899667,0.45310449126001817,-6.5747251054327265,-286.2055731899667,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4184262156486511,0.4185582995414734,-8.119609832763672,-8.109406471252441,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,16.973432540893555,16.973432540893555,33.94686508178711,0.0,8.286088943481445,0.09695685654878616,0.0,0.0,0.0,0.09695685654878616,0.0,8.286088943481445,0.0,0.0,0.0,-1.9085228443145752,2.9692234992980957,7.497328281402588,0.0,0.0,0.0,0.0,8.286088943481445,0.09695685654878616,0.0,0.0,0.0,0.09695685654878616,0.0,8.286088943481445,-0.0,-0.0,-0.0,-1.9085228443145752,-2.969224691390991,7.49732780456543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.8170456886291504,-1.1920928955078125e-06,14.99465560913086,0.0,0.0,0.0,8.642673492431641e-07,2.1805562937515788e-06,1.4901161193847656e-07,10.380972862243652,10.380973815917969,19.57693099975586,19.57693099975586,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.6925286650657654,0.6925286650657654,9.106861114501953,9.106861114501953,2.553452968597412,2.553452968597412,1.4418904781341553,1.4418904781341553,0.0,0.0,-0.24966077506542206,-0.24966077506542206,0.09695685654878616,0.09695685654878616,0.3819618821144104,0.3819618821144104,-0.10373986512422562,-0.10373986512422562,0.24465982615947723,0.24465982615947723,23.811826705932617,23.811826705932617,7.278955936431885,7.278955936431885,22.472415924072266,22.472415924072266,10.000000953674316,10.000000953674316,0.0,0.0,180.0
141,0.5875,0.4232776914569727,-7.72905290970085,-267.36533545514754,0.4232776914569727,-7.72905290970085,-267.36533545514754,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.3858327865600586,0.3858506977558136,-8.394491195678711,-8.424803733825684,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,22.724328994750977,22.724328994750977,45.44865798950195,0.0,8.915096282958984,0.08513888716697693,0.0,0.0,0.0,0.08513888716697693,0.0,8.915096282958984,0.0,0.0,0.0,-2.095625638961792,2.944983959197998,8.149945259094238,0.0,0.0,0.0,0.0,8.915096282958984,0.08513888716697693,0.0,0.0,0.0,0.08513888716697693,0.0,8.915096282958984,-0.0,-0.0,-0.0,-2.095625877380371,-2.9449856281280518,8.149944305419922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.191251754760742,-1.6689300537109375e-06,16.299888610839844,0.0,0.0,0.0,8.046627044677734e-07,1.8285854821442626e-06,2.1606683731079102e-07,10.50767707824707,10.507678031921387,20.43498992919922,20.43498992919922,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.7068858742713928,0.7068858742713928,10.186629295349121,10.186629295349121,2.457216262817383,2.457216262817383,1.743164300918579,1.743164300918579,0.0,0.0,-0.2546890079975128,-0.2546890079975128,0.08513888716697693,0.08513888716697693,0.3819618821144104,0.3819618821144104,-0.08790311962366104,-0.08790311962366104,0.2547958791255951,0.2547958791255951,27.989471435546875,27.989471435546875,9.714045524597168,9.714045524597168,24.8947696685791,24.8947696685791,9.122148513793945,9.122148513793945,0.0,0.0,180.0
142,0.5916666666666667,0.3888133726897727,-8.798699592882008,-245.59578715528812,0.3888133726897727,-8.798699592882008,-245.59578715528812,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.348923921585083,0.34882813692092896,-8.59154987335205,-8.662318229675293,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,28.930452346801758,28.930452346801758,57.860904693603516,0.0,9.581371307373047,0.08229129016399384,0.0,0.0,0.0,0.08229129016399384,0.0,9.581371307373047,0.0,0.0,0.0,-2.287977457046509,2.8515830039978027,8.856809616088867,0.0,0.0,0.0,0.0,9.581371307373047,0.08229129016399384,0.0,0.0,0.0,0.08229129016399384,0.0,9.581371307373047,-0.0,-0.0,-0.0,-2.287977457046509,-2.8515853881835938,8.856809616088867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.575954914093018,-2.384185791015625e-06,17.713619232177734,0.0,0.0,0.0,1.7881393432617188e-07,1.3241647138784174e-06,-5.513429641723633e-07,10.794898986816406,10.794899940490723,21.246383666992188,21.246383666992188,0.7642158269882202,0.7642158269882202,0.23578423261642456,0.23578423261642456,0.0,0.0,0.7068858742713928,0.7068858742713928,11.281656265258789,11.281656265258789,2.3354275226593018,2.3354275226593018,2.0694377422332764,2.0694377422332764,0.0,0.0,-0.2598435580730438,-0.2598435580730438,0.08229129016399384,0.08229129016399384,0.3819618821144104,0.3819618821144104,-0.07239298522472382,-0.07239298522472382,0.26371896266937256,0.26371896266937256,31.842191696166992,31.842191696166992,11.962929725646973,11.962929725646973,27.128938674926758,27.128938674926758,8.308694839477539,8.308694839477539,0.0,0.0,180.0
143,0.5958333333333333,0.3500891332469551,-9.77194588207727,-221.13544001713322,0.3500891332469551,-9.77194588207727,-221.13544001713322,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.30810222029685974,0.3078944981098175,-8.708884239196777,-8.819631576538086,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,35.433746337890625,35.433746337890625,70.86749267578125,0.0,10.279905319213867,0.0906892642378807,0.0,0.0,0.0,0.0906892642378807,0.0,10.279905319213867,0.0,0.0,0.0,-2.4812192916870117,2.6772360801696777,9.610445022583008,0.0,0.0,0.0,0.0,10.279905319213867,0.0906892642378807,0.0,0.0,0.0,0.0906892642378807,0.0,10.279905319213867,-0.0,-0.0,-0.0,-2.4812185764312744,-2.6772372722625732,9.610444068908691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.962437629699707,-1.1920928955078125e-06,19.220890045166016,0.0,0.0,0.0,1.3709068298339844e-06,2.4392006707785185e-06,3.2782554626464844e-07,11.14455509185791,11.14455795288086,21.997957229614258,21.997957229614258,0.7222046852111816,0.7222046852111816,0.27779531478881836,0.27779531478881836,0.0,0.0,0.6925286650657654,0.6925286650657654,12.374190330505371,12.374190330505371,2.190641403198242,2.190641403198242,2.412108898162842,2.412108898162842,0.0,0.0,-0.26496028900146484,-0.26496028900146484,0.0906892642378807,0.0906892642378807,0.3819618821144104,0.3819618821144104,-0.057377442717552185,-0.057377442717552185,0.2713332772254944,0.2713332772254944,35.33050537109375,35.33050537109375,14.002470016479492,14.002470016479492,29.151947021484375,29.151947021484375,7.568552494049072,7.568552494049072,0.0,0.0,180.0
144,0.6,0.30752924399942216,-10.638128687277371,-194.25228672258433,0.30752924399942216,-10.638128687277371,-194.25228672258433,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.26388415694236755,0.26356691122055054,-8.734136581420898,-8.883709907531738,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,41.84107208251953,41.84107208251953,83.68214416503906,0.0,10.900701522827148,0.09065815806388855,0.0,0.0,0.0,0.09065815806388855,0.0,10.900701522827148,0.0,0.0,0.0,-2.665173292160034,2.388556957244873,10.296852111816406,0.0,0.0,0.0,0.0,10.900701522827148,0.09065815806388855,0.0,0.0,0.0,0.09065815806388855,0.0,10.900701522827148,-0.0,-0.0,-0.0,-2.665173292160034,-2.388558864593506,10.296852111816406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-5.330346584320068,-1.9073486328125e-06,20.593704223632812,0.0,0.0,0.0,1.0728836059570312e-06,2.1535124687943608e-06,-1.4901161193847656e-08,11.497254371643066,11.497255325317383,22.6766414642334,22.6766414642334,0.6909523606300354,0.6909523606300354,0.3090476989746094,0.3090476989746094,0.0,0.0,0.6925286650657654,0.6925286650657654,13.444742202758789,13.444742202758789,2.0254104137420654,2.0254104137420654,2.760868549346924,2.760868549346924,0.0,0.0,-0.2698661983013153,-0.2698661983013153,0.09065815806388855,0.09065815806388855,0.3819618821144104,0.3819618821144104,-0.04301111400127411,-0.04301111400127411,0.27756527066230774,0.27756527066230774,38.42047882080078,38.42047882080078,15.812736511230469,15.812736511230469,30.944042205810547,30.944042205810547,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
145,0.6041666666666666,0.26160000000000083,-11.387757928408101,-165.24086472479897,0.26160000000000083,-11.387757928408101,-165.24086472479897,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.21672745048999786,0.21630454063415527,-8.671290397644043,-8.858200073242188,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,47.986000061035156,47.986000061035156,95.97200012207031,0.0,11.476041793823242,0.09155518561601639,0.0,0.0,0.0,0.09155518561601639,0.0,11.476041793823242,0.0,0.0,0.0,-2.8364222049713135,1.9978792667388916,10.93942928314209,0.0,0.0,0.0,0.0,11.476041793823242,0.09155518561601639,0.0,0.0,0.0,0.09155518561601639,0.0,11.476041793823242,-0.0,-0.0,-0.0,-2.8364222049713135,-1.9978814125061035,10.93942928314209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.672844409942627,-2.1457672119140625e-06,21.87885856628418,0.0,0.0,0.0,7.748603820800781e-07,2.20669130612805e-06,-1.341104507446289e-07,11.81997299194336,11.819974899291992,24.354778289794922,24.354778289794922,0.6562954783439636,0.6562954783439636,0.3437045216560364,0.3437045216560364,0.0,0.0,0.6925286650657654,0.6925286650657654,14.472888946533203,14.472888946533203,1.8421604633331299,1.8421604633331299,3.104186534881592,3.104186534881592,0.0,0.0,-0.2743869423866272,-0.2743869423866272,0.09155518561601639,0.09155518561601639,0.3819618821144104,0.3819618821144104,-0.029434435069561005,-0.029434435069561005,0.2823636531829834,0.2823636531829834,41.08360290527344,41.08360290527344,17.376955032348633,17.376955032348633,32.4886474609375,32.4886474609375,6.339746475219727,6.339746475219727,0.0,0.0,180.0
146,0.6083333333333333,0.21280461165725925,-12.012620510633656,-134.41902923421424,0.21280461165725925,-12.012620510633656,-134.41902923421424,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.16711367666721344,0.16659030318260193,-8.526691436767578,-8.74915885925293,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,53.747528076171875,53.747528076171875,107.49505615234375,0.0,12.051663398742676,0.10691015422344208,0.0,0.0,0.0,0.10691015422344208,0.0,12.051663398742676,0.0,0.0,0.0,-2.9911279678344727,1.5167301893234253,11.576126098632812,0.0,0.0,0.0,0.0,12.051663398742676,0.10691015422344208,0.0,0.0,0.0,0.10691015422344208,0.0,12.051663398742676,-0.0,-0.0,-0.0,-2.9911279678344727,-1.516732931137085,11.576126098632812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-5.982255935668945,-2.7418136596679688e-06,23.152252197265625,0.0,0.0,0.0,1.0728836059570312e-06,2.4207554361055372e-06,3.8743019104003906e-07,12.097224235534668,12.097224235534668,25.72528839111328,25.72528839111328,0.6316938996315002,0.6316938996315002,0.3683062195777893,0.3683062195777893,0.0,0.0,0.678206205368042,0.678206205368042,15.43812370300293,15.43812370300293,1.6431071758270264,1.6431071758270264,3.4299254417419434,3.4299254417419434,0.0,0.0,-0.2783548831939697,-0.2783548831939697,0.10691015422344208,0.10691015422344208,0.3819618821144104,0.3819618821144104,-0.016773872077465057,-0.016773872077465057,0.2856981158256531,0.2856981158256531,43.29663848876953,43.29663848876953,18.681413650512695,18.681413650512695,33.772274017333984,33.772274017333984,5.864545822143555,5.864545822143555,0.0,0.0,180.0
147,0.6125,0.1616776914569719,-12.505870308742262,-102.1244707303486,0.1616776914569719,-12.505870308742262,-102.1244707303486,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11566976457834244,0.1150517538189888,-8.288530349731445,-8.544105529785156,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,58.62638854980469,58.62638854980469,117.25277709960938,0.0,12.497478485107422,0.11029891669750214,0.0,0.0,0.0,0.11029891669750214,0.0,12.497478485107422,0.0,0.0,0.0,-3.1189322471618652,0.9371890425682068,12.066195487976074,0.0,0.0,0.0,0.0,12.497478485107422,0.11029891669750214,0.0,0.0,0.0,0.11029891669750214,0.0,12.497478485107422,-0.0,-0.0,-0.0,-3.1189332008361816,-0.9371916055679321,12.066195487976074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-6.237865447998047,-2.562999725341797e-06,24.13239097595215,0.0,0.0,0.0,1.430511474609375e-06,3.2486109375895467e-06,2.086162567138672e-07,12.325916290283203,12.325915336608887,26.764507293701172,26.764507293701172,0.6061378717422485,0.6061378717422485,0.3938620984554291,0.3938620984554291,0.0,0.0,0.678206205368042,0.678206205368042,16.320720672607422,16.320720672607422,1.4302122592926025,1.4302122592926025,3.7260310649871826,3.7260310649871826,0.0,0.0,-0.2816179096698761,-0.2816179096698761,0.11029891669750214,0.11029891669750214,0.3819618821144104,0.3819618821144104,-0.005142730660736561,-0.005142730660736561,0.28755757212638855,0.28755757212638855,45.041259765625,45.041259765625,19.71526336669922,19.71526336669922,34.78429412841797,34.78429412841797,5.489435195922852,5.489435195922852,0.0,0.0,180.0
148,0.6166666666666667,0.10877939663585169,-12.862103174726665,-68.71101515424299,0.10877939663585169,-12.862103174726665,-68.71101515424299,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06288013607263565,0.06217478588223457,-7.972131729125977,-8.258277893066406,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,62.684181213378906,62.684181213378906,125.36836242675781,0.0,12.925873756408691,0.13083751499652863,0.0,0.0,0.0,0.13083751499652863,0.0,12.925873756408691,0.0,0.0,0.0,-3.218257427215576,0.28644222021102905,12.516233444213867,0.0,0.0,0.0,0.0,12.925873756408691,0.13083751499652863,0.0,0.0,0.0,0.13083751499652863,0.0,12.925873756408691,-0.0,-0.0,-0.0,-3.218257427215576,-0.2864448130130768,12.516233444213867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-6.436514854431152,-2.592802047729492e-06,25.032466888427734,0.0,0.0,0.0,1.1920928955078125e-06,2.2433937374444213e-06,2.5331974029541016e-07,12.514598846435547,12.514596939086914,27.50248146057129,27.50248146057129,0.5930602550506592,0.5930602550506592,0.4069398045539856,0.4069398045539856,0.0,0.0,0.663915753364563,0.663915753364563,17.10255241394043,17.10255241394043,1.2051825523376465,1.2051825523376465,3.981240749359131,3.981240749359131,0.0,0.0,-0.2840474545955658,-0.2840474545955658,0.13083751499652863,0.13083751499652863,0.3819618821144104,0.3819618821144104,0.005357732996344566,0.005357732996344566,0.28794774413108826,0.28794774413108826,46.30369567871094,46.30369567871094,20.470319747924805,20.470319747924805,35.51676559448242,35.51676559448242,5.218523979187012,5.218523979187012,0.0,0.0,180.0
149,0.6208333333333333,0.054689291981635996,-13.077416146760639,-34.544747317402596,0.054689291981635996,-13.077416146760639,-34.544747317402596,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.009416034445166588,0.00863099005073309,-7.566074371337891,-7.8796000480651855,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,65.4193115234375,65.4193115234375,130.838623046875,0.0,13.194602966308594,0.1363213062286377,0.0,0.0,0.0,0.1363213062286377,0.0,13.194602966308594,0.0,0.0,0.0,-3.2815935611724854,-0.4212040603160858,12.773796081542969,0.0,0.0,0.0,0.0,13.194602966308594,0.1363213062286377,0.0,0.0,0.0,0.1363213062286377,0.0,13.194602966308594,-0.0,-0.0,-0.0,-3.2815940380096436,0.42120134830474854,12.773796081542969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-6.563187599182129,-2.7120113372802734e-06,25.547592163085938,0.0,0.0,0.0,7.152557373046875e-07,3.1459362617169973e-06,2.086162567138672e-07,12.696223258972168,12.696222305297852,27.96224594116211,27.962242126464844,0.5930602550506592,0.5930602550506592,0.4069398045539856,0.4069398045539856,0.0,0.0,0.663915753364563,0.663915753364563,17.767799377441406,17.767799377441406,0.9695152044296265,0.9695152044296265,4.185734748840332,4.185734748840332,0.0,0.0,-0.2855459749698639,-0.2855459749698639,0.1363213062286377,0.1363213062286377,0.3819618821144104,0.3819618821144104,0.014636639505624771,0.014636639505624771,0.28688862919807434,0.28688862919807434,47.0743408203125,47.0743408203125,20.940813064575195,20.940813064575195,35.96416473388672,35.96416473388672,5.054781436920166,5.054781436920166,0.0,0.0,180.0
150,0.625,3.2036760265694763e-16,-13.149450210865439,-2.0236169607356524e-13,3.2036760265694763e-16,-13.149450210865439,-2.0236169607356524e-13,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.043949663639068604,-0.04480735585093498,-7.044807434082031,-7.381644248962402,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,65.60523986816406,65.60523986816406,131.21047973632812,0.0,13.024157524108887,0.17073996365070343,0.0,0.0,0.0,0.17073996365070343,0.0,13.024157524108887,0.0,0.0,0.0,-3.193336009979248,-1.1267061233520508,12.577398300170898,0.0,0.0,0.0,0.0,13.024157524108887,0.17073996365070343,0.0,0.0,0.0,0.17073996365070343,0.0,13.024157524108887,-0.0,-0.0,-0.0,-3.193336248397827,1.1267033815383911,12.577399253845215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-6.386672019958496,-2.7418136596679688e-06,25.154796600341797,0.0,0.0,0.0,1.430511474609375e-06,1.8741784515441395e-06,2.980232238769531e-07,12.862677574157715,12.8626708984375,28.158607482910156,28.158607482910156,0.579811155796051,0.579811155796051,0.42018887400627136,0.42018887400627136,0.0,0.0,0.663915753364563,0.663915753364563,18.808650970458984,18.808650970458984,2.672378360675477e-15,2.672378360675477e-15,4.508993625640869,4.508993625640869,0.0,0.0,-0.286052405834198,-0.286052405834198,0.17073996365070343,0.17073996365070343,0.3819618821144104,0.3819618821144104,0.03030778467655182,0.03030778467655182,0.2921071946620941,0.2921071946620941,47.34748840332031,47.34748840332031,21.12439727783203,21.12439727783203,36.1244010925293,36.1244010925293,5.000000953674316,5.000000953674316,0.0,0.0,180.0
151,0.6291666666666667,-0.05468929198163536,-13.07741614676064,34.54474731740219,-0.05468929198163536,-13.07741614676064,34.54474731740219,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.0974147617816925,-0.0983312651515007,-6.539481163024902,-6.8977813720703125,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,67.30425262451172,67.30425262451172,134.60850524902344,0.0,13.57302474975586,0.19004085659980774,0.0,0.0,0.0,0.19004085659980774,0.0,13.57302474975586,0.0,0.0,0.0,-3.294372320175171,-1.9115805625915527,13.029047012329102,0.0,0.0,0.0,0.0,13.57302474975586,0.19004085659980774,0.0,0.0,0.0,0.19004085659980774,0.0,13.57302474975586,-0.0,-0.0,-0.0,-3.2943732738494873,1.911577820777893,13.029047966003418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-6.588745594024658,-2.7418136596679688e-06,26.058094024658203,0.0,0.0,0.0,1.3709068298339844e-06,4.273466402082704e-06,4.3213367462158203e-07,12.981513977050781,12.981511116027832,28.097557067871094,28.097549438476562,0.579811155796051,0.579811155796051,0.42018887400627136,0.42018887400627136,0.0,0.0,0.6354192495346069,0.6354192495346069,18.70029067993164,18.70029067993164,0.4716951847076416,0.4716951847076416,4.413821697235107,4.413821697235107,0.0,0.0,-0.2855459749698639,-0.2855459749698639,0.19004085659980774,0.19004085659980774,0.3819618821144104,0.3819618821144104,0.029211372137069702,0.029211372137069702,0.28055819869041443,0.28055819869041443,47.12104034423828,47.12104034423828,21.016281127929688,21.016281127929688,35.9929313659668,35.9929313659668,5.054781436920166,5.054781436920166,0.0,0.0,180.0
