step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
172,0.7166666666666667,-0.3956842761882648,8.71646438868362,260.81077742468506,-0.3956842761882648,8.71646438868362,260.81077742468506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.716462135314941,8.716462135314941,8.716464042663574,8.716464042663574,-0.3593652844429016,-0.35925671458244324,8.058061599731445,8.112890243530273,0.0,0.0,0.0,0.0,nan,nan,17.363773345947266,17.363773345947266,34.72754669189453,0.0,-3.604614734649658,0.26275309920310974,0.0,0.0,0.0,0.26275309920310974,0.0,-3.604614734649658,0.0,0.0,0.0,1.080321192741394,1.6718885898590088,-3.0166175365448,0.0,0.0,0.0,0.0,-3.604614734649658,0.26275309920310974,0.0,0.0,0.0,0.26275309920310974,0.0,-3.604614734649658,-0.0,-0.0,-0.0,1.080321192741394,-1.6718881130218506,-3.016617774963379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.160642385482788,4.76837158203125e-07,-6.033235549926758,0.0,0.0,0.0,1.4901161193847656e-08,-6.937076477697701e-07,-1.825392246246338e-07,32.17683792114258,32.17683792114258,49.08565139770508,49.08565139770508,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.10722723603248596,-0.10722723603248596,-3.497387409210205,-3.497387409210205,0.33103275299072266,0.33103275299072266,-0.0033501186408102512,-0.0033501186408102512,-0.0649295300245285,-0.0649295300245285,0.26275309920310974,0.26275309920310974,0.5047793984413147,0.5047793984413147,-0.2735261023044586,-0.2735261023044586,-0.01172669418156147,-0.01172669418156147,-50.34878921508789,-50.34878921508789,-35.28483200073242,-35.28483200073242,-20.284832000732422,-20.284832000732422,15.000000953674316,15.000000953674316,1.0,0.02,180.0
173,0.7208333333333333,-0.35716758177036373,9.754275776466741,236.77476425329692,-0.35716758177036373,9.754275776466741,236.77476425329692,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.754271507263184,9.7542724609375,9.75427532196045,9.75427532196045,-0.31867679953575134,-0.3184512257575989,8.18848991394043,8.284395217895508,0.0,0.0,0.0,0.0,nan,nan,21.73196029663086,21.73196029663086,43.46392059326172,0.0,-4.136469841003418,0.41179800033569336,0.0,0.0,0.0,0.41179800033569336,0.0,-4.136469841003418,0.0,0.0,0.0,1.3646568059921265,1.7760365009307861,-3.501908779144287,0.0,0.0,0.0,0.0,-4.136469841003418,0.41179800033569336,0.0,0.0,0.0,0.41179800033569336,0.0,-4.136469841003418,-0.0,-0.0,-0.0,1.3646570444107056,-1.7760359048843384,-3.5019092559814453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.729313850402832,5.960464477539062e-07,-7.003818035125732,0.0,0.0,0.0,-1.7881393432617188e-07,-9.162600917989039e-07,-1.6391277313232422e-07,33.896175384521484,33.896175384521484,51.67982864379883,51.67982864379883,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9613974690437317,-0.9613974690437317,-3.175072193145752,-3.175072193145752,0.48753783106803894,0.48753783106803894,-0.010810276493430138,-0.010810276493430138,-0.0649295300245285,-0.0649295300245285,0.41179800033569336,0.41179800033569336,0.5057549476623535,0.5057549476623535,-0.2998617887496948,-0.2998617887496948,-0.03806239366531372,-0.03806239366531372,-56.343482971191406,-56.343482971191406,-38.79370880126953,-38.79370880126953,-23.79370880126953,-23.79370880126953,15.000000953674316,15.000000953674316,1.0,0.02,180.0
174,0.725,-0.31454435780109224,10.685270100226235,209.58555555784005,-0.31454435780109224,10.685270100226235,209.58555555784005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.685269355773926,10.685267448425293,10.685270309448242,10.685269355773926,-0.27433887124061584,-0.2739982306957245,8.222439765930176,8.35835075378418,0.0,0.0,0.0,0.0,nan,nan,25.928272247314453,25.928272247314453,51.856544494628906,0.0,-4.573610305786133,0.6068253517150879,0.0,0.0,0.0,0.6068253517150879,0.0,-4.573610305786133,0.0,0.0,0.0,1.6759049892425537,1.7859398126602173,-3.90997576713562,0.0,0.0,0.0,0.0,-4.573610305786133,0.6068253517150879,0.0,0.0,0.0,0.6068253517150879,0.0,-4.573610305786133,-0.0,-0.0,-0.0,1.6759052276611328,-1.7859389781951904,-3.909976005554199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,3.3518102169036865,8.344650268554688e-07,-7.819952011108398,0.0,0.0,0.0,-3.2782554626464844e-07,-9.73839405560284e-07,1.043081283569336e-07,35.37321090698242,35.37321090698242,53.792015075683594,53.792022705078125,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.763136863708496,-1.763136863708496,-2.810473680496216,-2.810473680496216,0.689569354057312,0.689569354057312,-0.01781449094414711,-0.01781449094414711,-0.0649295300245285,-0.0649295300245285,0.6068253517150879,0.6068253517150879,0.5066269040107727,0.5066269040107727,-0.32420918345451355,-0.32420918345451355,-0.062409739941358566,-0.062409739941358566,-61.72117614746094,-61.72117614746094,-41.94998550415039,-41.94998550415039,-26.949983596801758,-26.949983596801758,15.000000953674316,15.000000953674316,1.0,0.02,180.0
175,0.7291666666666666,-0.26828619560331485,11.496937371618175,179.55547893815321,-0.26828619560331485,11.496937371618175,179.55547893815321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.496933937072754,11.496936798095703,11.49693775177002,11.49693775177002,-0.22684958577156067,-0.2263973355293274,8.158333778381348,8.332676887512207,0.0,0.0,0.0,0.0,nan,nan,29.713964462280273,29.713964462280273,59.42792892456055,0.0,-4.909074306488037,0.8324734568595886,0.0,0.0,0.0,0.8324734568595886,0.0,-4.909074306488037,0.0,0.0,0.0,1.9954866170883179,1.7059015035629272,-4.230834007263184,0.0,0.0,0.0,0.0,-4.909074306488037,0.8324734568595886,0.0,0.0,0.0,0.8324734568595886,0.0,-4.909074306488037,-0.0,-0.0,-0.0,1.995487093925476,-1.7059011459350586,-4.230834007263184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.990973711013794,3.5762786865234375e-07,-8.461668014526367,0.0,0.0,0.0,-2.5331974029541016e-07,-7.565321311631124e-07,-2.980232238769531e-07,36.61359405517578,36.61360168457031,55.48489761352539,55.484901428222656,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.5012941360473633,-2.5012941360473633,-2.407780408859253,-2.407780408859253,0.9216678142547607,0.9216678142547607,-0.024264784529805183,-0.024264784529805183,-0.0649295300245285,-0.0649295300245285,0.8324734568595886,0.8324734568595886,0.507384717464447,0.507384717464447,-0.3462522029876709,-0.3462522029876709,-0.0844528004527092,-0.0844528004527092,-66.40959930419922,-66.40959930419922,-44.7113151550293,-44.7113151550293,-29.71131706237793,-29.71131706237793,15.000000953674316,15.000000953674316,1.0,0.02,180.0
176,0.7333333333333333,-0.2189139437444994,12.178190560285332,147.05441993544522,-0.2189139437444994,12.178190560285332,147.05441993544522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.178187370300293,12.17818832397461,12.178190231323242,12.178190231323242,-0.1767513006925583,-0.17619222402572632,7.995658874511719,8.20638656616211,0.0,0.0,0.0,0.0,nan,nan,32.85942077636719,32.85942077636719,65.71884155273438,0.0,-5.135711193084717,1.0715301036834717,0.0,0.0,0.0,1.0715301036834717,0.0,-5.135711193084717,0.0,0.0,0.0,2.3026771545410156,1.5448178052902222,-4.453641891479492,0.0,0.0,0.0,0.0,-5.135711193084717,1.0715301036834717,0.0,0.0,0.0,1.0715301036834717,0.0,-5.135711193084717,-0.0,-0.0,-0.0,2.3026773929595947,-1.5448172092437744,-4.453641414642334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,4.605354309082031,5.960464477539062e-07,-8.907283782958984,0.0,0.0,0.0,-3.8743019104003906e-07,-8.008945542314905e-07,-2.086162567138672e-07,37.62366485595703,37.6236686706543,56.809654235839844,56.80965805053711,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.163759708404541,-3.163759708404541,-1.9719516038894653,-1.9719516038894653,1.1665143966674805,1.1665143966674805,-0.03005480393767357,-0.03005480393767357,-0.0649295300245285,-0.0649295300245285,1.0715301036834717,1.0715301036834717,0.5080190300941467,0.5080190300941467,-0.3657001852989197,-0.3657001852989197,-0.10390074551105499,-0.10390074551105499,-70.3447036743164,-70.3447036743164,-47.040061950683594,-47.040061950683594,-32.040061950683594,-32.040061950683594,15.000000953674316,15.000000953674316,1.0,0.02,180.0
177,0.7375,-0.16699129367510177,12.719594273850243,112.50410240872473,-0.16699129367510177,12.719594273850243,112.50410240872473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.719593048095703,12.719593048095703,12.71959400177002,12.71959400177002,-0.12462340295314789,-0.1239636242389679,7.735091686248779,7.979681968688965,0.0,0.0,0.0,0.0,nan,nan,35.15801239013672,35.15801239013672,70.31602478027344,0.0,-5.246769428253174,1.3058208227157593,0.0,0.0,0.0,1.3058208227157593,0.0,-5.246769428253174,0.0,0.0,0.0,2.5758516788482666,1.3164080381393433,-4.567911624908447,0.0,0.0,0.0,0.0,-5.246769428253174,1.3058208227157593,0.0,0.0,0.0,1.3058208227157593,0.0,-5.246769428253174,-0.0,-0.0,-0.0,2.5758519172668457,-1.3164067268371582,-4.567911624908447,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,5.151703834533691,1.3113021850585938e-06,-9.135823249816895,0.0,0.0,0.0,-6.258487701416016e-07,-7.66137418395374e-07,-3.8743019104003906e-07,38.409454345703125,38.409454345703125,57.8063850402832,57.8063850402832,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.738126277923584,-3.738126277923584,-1.5086432695388794,-1.5086432695388794,1.4058259725570679,1.4058259725570679,-0.03507561981678009,-0.03507561981678009,-0.0649295300245285,-0.0649295300245285,1.3058208227157593,1.3058208227157593,0.5085220336914062,0.5085220336914062,-0.38229289650917053,-0.38229289650917053,-0.12049349397420883,-0.12049349397420883,-73.47201538085938,-73.47201538085938,-48.904022216796875,-48.904022216796875,-33.904022216796875,-33.904022216796875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
178,0.7416666666666667,-0.11311746710432923,13.113565581225288,76.37046667360717,-0.11311746710432923,13.113565581225288,76.37046667360717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.11356258392334,13.11356258392334,13.113565444946289,13.113565444946289,-0.07107415795326233,-0.07032100111246109,7.378572940826416,7.654069900512695,0.0,0.0,0.0,0.0,nan,nan,36.44158935546875,36.44158935546875,72.8831787109375,0.0,-5.236569881439209,1.5173814296722412,0.0,0.0,0.0,1.5173814296722412,0.0,-5.236569881439209,0.0,0.0,0.0,2.794055461883545,1.0389829874038696,-4.564852237701416,0.0,0.0,0.0,0.0,-5.236569881439209,1.5173814296722412,0.0,0.0,0.0,1.5173814296722412,0.0,-5.236569881439209,-0.0,-0.0,-0.0,2.794055461883545,-1.0389820337295532,-4.564852714538574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,5.58811092376709,9.5367431640625e-07,-9.129705429077148,0.0,0.0,0.0,-3.8743019104003906e-07,-1.9655958567454945e-06,-2.980232238769531e-07,38.97607421875,38.97607421875,58.5050048828125,58.5050048828125,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.212467193603516,-4.212467193603516,-1.024103045463562,-1.024103045463562,1.6215335130691528,1.6215335130691528,-0.03922256454825401,-0.03922256454825401,-0.0649295300245285,-0.0649295300245285,1.5173814296722412,1.5173814296722412,0.5088874697685242,0.5088874697685242,-0.3958061635494232,-0.3958061635494232,-0.13400675356388092,-0.13400675356388092,-75.7477035522461,-75.7477035522461,-50.27710723876953,-50.27710723876953,-35.27710723876953,-35.27710723876953,15.000000953674316,15.000000953674316,1.0,0.02,180.0
179,0.7458333333333333,-0.057919137208421456,13.354539466600471,39.15436373207843,-0.057919137208421456,13.354539466600471,39.15436373207843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.354536056518555,13.354537963867188,13.35453987121582,13.35453987121582,-0.016731953248381615,-0.015893863514065742,6.929360866546631,7.2324299812316895,0.0,0.0,0.0,0.0,nan,nan,36.59574508666992,36.59574508666992,73.19149017333984,0.0,-5.101190567016602,1.6897928714752197,0.0,0.0,0.0,1.6897928714752197,0.0,-5.101190567016602,0.0,0.0,0.0,2.9387314319610596,0.7347431182861328,-4.438643455505371,0.0,0.0,0.0,0.0,-5.101190567016602,1.6897928714752197,0.0,0.0,0.0,1.6897928714752197,0.0,-5.101190567016602,-0.0,-0.0,-0.0,2.9387314319610596,-0.7347420454025269,-4.438643455505371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,5.877462863922119,1.0728836059570312e-06,-8.877286911010742,0.0,0.0,0.0,-2.2351741790771484e-07,-1.6964036149147432e-06,-1.9371509552001953e-07,39.327362060546875,39.327362060546875,58.92626190185547,58.92626190185547,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.576143264770508,-4.576143264770508,-0.525047242641449,-0.525047242641449,1.7971247434616089,1.7971247434616089,-0.04240228608250618,-0.04240228608250618,-0.0649295300245285,-0.0649295300245285,1.6897928714752197,1.6897928714752197,0.5091107487678528,0.5091107487678528,-0.4060560166835785,-0.4060560166835785,-0.144256591796875,-0.144256591796875,-77.13964080810547,-77.13964080810547,-51.13994216918945,-51.13994216918945,-36.13994216918945,-36.13994216918945,15.000000953674316,15.000000953674316,1.0,0.02,180.0
180,0.75,-0.0020417449256312343,13.439092520815867,1.3808823170085962,-0.0020417449256312343,13.439092520815867,1.3808823170085962,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.439091682434082,13.439093589782715,13.439092636108398,13.439092636108398,0.03776398301124573,0.03867750242352486,6.392107009887695,6.719056606292725,0.0,0.0,0.0,0.0,nan,nan,35.57265853881836,35.57265853881836,71.14531707763672,0.0,-4.839073181152344,1.809523105621338,0.0,0.0,0.0,1.809523105621338,0.0,-4.839073181152344,0.0,0.0,0.0,2.9953887462615967,0.42846420407295227,-4.1874895095825195,0.0,0.0,0.0,0.0,-4.839073181152344,1.809523105621338,0.0,0.0,0.0,1.809523105621338,0.0,-4.839073181152344,-0.0,-0.0,-0.0,2.995388984680176,-0.42846325039863586,-4.1874895095825195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,5.990777969360352,9.5367431640625e-07,-8.374979019165039,0.0,0.0,0.0,-3.5762786865234375e-07,-5.529298050532816e-07,-3.129243850708008e-07,39.46569061279297,39.46569061279297,59.082557678222656,59.082557678222656,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.820556640625,-4.820556640625,-0.018517181277275085,-0.018517181277275085,1.918992280960083,1.918992280960083,-0.04453936219215393,-0.04453936219215393,-0.0649295300245285,-0.0649295300245285,1.809523105621338,1.809523105621338,0.5091890096664429,0.5091890096664429,-0.41290268301963806,-0.41290268301963806,-0.15110327303409576,-0.15110327303409576,-77.62804412841797,-77.62804412841797,-51.480281829833984,-51.480281829833984,-36.48027801513672,-36.48027801513672,15.000000953674316,15.000000953674316,1.0,0.02,180.0
181,0.7541666666666667,0.053859604733313395,13.366019976141835,-36.41229200918281,0.053859604733313395,13.366019976141835,-36.41229200918281,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.366016387939453,13.366019248962402,13.366020202636719,13.366020202636719,0.09177295118570328,0.09275151044130325,5.772820949554443,6.119673252105713,0.0,0.0,0.0,0.0,nan,nan,33.39943313598633,33.39943313598633,66.79886627197266,0.0,-4.451495170593262,1.8671002388000488,0.0,0.0,0.0,1.8671002388000488,0.0,-4.451495170593262,0.0,0.0,0.0,2.9549922943115234,0.14579519629478455,-3.81426739692688,0.0,0.0,0.0,0.0,-4.451495170593262,1.8671002388000488,0.0,0.0,0.0,1.8671002388000488,0.0,-4.451495170593262,-0.0,-0.0,-0.0,2.9549927711486816,-0.14579430222511292,-3.814267158508301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.909985065460205,8.940696716308594e-07,-7.628534317016602,0.0,0.0,0.0,-3.427267074584961e-07,-1.2560344657686073e-06,-2.5331974029541016e-07,39.39183807373047,39.391845703125,58.978424072265625,58.978431701660156,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.939772129058838,-4.939772129058838,0.4882769286632538,0.4882769286632538,1.9776114225387573,1.9776114225387573,-0.04558173567056656,-0.04558173567056656,-0.0649295300245285,-0.0649295300245285,1.8671002388000488,1.8671002388000488,0.5091214179992676,0.5091214179992676,-0.4162535071372986,-0.4162535071372986,-0.15445411205291748,-0.15445411205291748,-77.2059555053711,-77.2059555053711,-51.29327392578125,-51.29327392578125,-36.29327392578125,-36.29327392578125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
182,0.7583333333333333,0.10912946466849864,13.13636298868357,-73.68702672392122,0.10912946466849864,13.13636298868357,-73.68702672392122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.13636302947998,13.13636302947998,13.136363983154297,13.136363983154297,0.1446620374917984,0.1456945687532425,5.078815937042236,5.441373825073242,0.0,0.0,0.0,0.0,nan,nan,30.1802978515625,30.1802978515625,60.360595703125,0.0,-3.9428341388702393,1.8579574823379517,0.0,0.0,0.0,1.8579574823379517,0.0,-3.9428341388702393,0.0,0.0,0.0,2.8148701190948486,-0.08875346928834915,-3.326646566390991,0.0,0.0,0.0,0.0,-3.9428341388702393,1.8579574823379517,0.0,0.0,0.0,1.8579574823379517,0.0,-3.9428341388702393,-0.0,-0.0,-0.0,2.8148701190948486,0.08875424414873123,-3.326646327972412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,5.629740238189697,7.748603820800781e-07,-6.653292655944824,0.0,0.0,0.0,-4.023313522338867e-07,-7.130591939130682e-07,-3.427267074584961e-07,39.10498046875,39.10498046875,58.61076354980469,58.61076354980469,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.930953025817871,-4.930953025817871,0.9881189465522766,0.9881189465522766,1.9683914184570312,1.9683914184570312,-0.04550451785326004,-0.04550451785326004,-0.0649295300245285,-0.0649295300245285,1.8579574823379517,1.8579574823379517,0.5089085698127747,0.5089085698127747,-0.4160647690296173,-0.4160647690296173,-0.1542653739452362,-0.1542653739452362,-75.87938690185547,-75.87938690185547,-50.58157730102539,-50.58157730102539,-35.58157730102539,-35.58157730102539,15.000000953674316,15.000000953674316,1.0,0.02,180.0
183,0.7625,0.16312137546145916,12.753385063254225,-109.91691037426028,0.16312137546145916,12.753385063254225,-109.91691037426028,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.753382682800293,12.753384590148926,12.753384590148926,12.753384590148926,0.19581539928913116,0.19689004123210907,4.318653583526611,4.692539215087891,0.0,0.0,0.0,0.0,nan,nan,26.091964721679688,26.091964721679688,52.183929443359375,0.0,-3.32061767578125,1.7828428745269775,0.0,0.0,0.0,1.7828428745269775,0.0,-3.32061767578125,0.0,0.0,0.0,2.5790181159973145,-0.25379300117492676,-2.7366557121276855,0.0,0.0,0.0,0.0,-3.32061767578125,1.7828428745269775,0.0,0.0,0.0,1.7828428745269775,0.0,-3.32061767578125,-0.0,-0.0,-0.0,2.5790183544158936,0.25379371643066406,-2.7366557121276855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,5.158036231994629,7.152557373046875e-07,-5.473311424255371,0.0,0.0,0.0,-1.043081283569336e-07,-3.576182052711374e-07,-5.960464477539063e-08,38.60263442993164,38.60263442993164,57.96864318847656,57.96864318847656,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.794567584991455,-4.794567584991455,1.473949670791626,1.473949670791626,1.8920841217041016,1.8920841217041016,-0.04431181401014328,-0.04431181401014328,-0.0649295300245285,-0.0649295300245285,1.7828428745269775,1.7828428745269775,0.5085534453392029,0.5085534453392029,-0.41234245896339417,-0.41234245896339417,-0.15054304897785187,-0.15054304897785187,-73.66719818115234,-73.66719818115234,-49.35531997680664,-49.35531997680664,-34.35531997680664,-34.35531997680664,15.000000953674316,15.000000953674316,1.0,0.02,180.0
184,0.7666666666666666,0.21520699210879207,12.222498575508226,-144.59894681610632,0.21520699210879207,12.222498575508226,-144.59894681610632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.222495079040527,12.222498893737793,12.222497940063477,12.222498893737793,0.244642436504364,0.2457471340894699,3.5019431114196777,3.8826849460601807,0.0,0.0,0.0,0.0,nan,nan,21.372074127197266,21.372074127197266,42.74414825439453,0.0,-2.5953240394592285,1.6477280855178833,0.0,0.0,0.0,1.6477280855178833,0.0,-2.5953240394592285,0.0,0.0,0.0,2.257755756378174,-0.3328120708465576,-2.059730291366577,0.0,0.0,0.0,0.0,-2.5953240394592285,1.6477280855178833,0.0,0.0,0.0,1.6477280855178833,0.0,-2.5953240394592285,-0.0,-0.0,-0.0,2.257755994796753,0.3328127861022949,-2.059730291366577,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,4.515511512756348,7.152557373046875e-07,-4.119460582733154,0.0,0.0,0.0,-1.6391277313232422e-07,-3.6830846283919527e-07,-5.960464477539063e-08,37.880760192871094,37.88076400756836,57.032867431640625,57.03287887573242,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.534348487854004,-4.534348487854004,1.9390246868133545,1.9390246868133545,1.7546939849853516,1.7546939849853516,-0.042036354541778564,-0.042036354541778564,-0.0649295300245285,-0.0649295300245285,1.6477280855178833,1.6477280855178833,0.5080602765083313,0.5080602765083313,-0.4051421284675598,-0.4051421284675598,-0.14334270358085632,-0.14334270358085632,-70.60065460205078,-70.60065460205078,-47.631839752197266,-47.631839752197266,-32.631839752197266,-32.631839752197266,15.000000953674316,15.000000953674316,1.0,0.02,180.0
