step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
71,0.29583333333333334,0.4868263791671924,5.1299425495312025,-359.47137444338995,0.4868263791671924,5.1299425495312025,-359.47137444338995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.129942417144775,5.129942417144775,5.129942417144775,5.129942417144775,0.4852001368999481,0.4861764907836914,-3.0122015476226807,-2.7052435874938965,0.0,0.0,0.0,0.0,nan,nan,-6.669412136077881,-6.669412136077881,-13.338824272155762,0.0,4.748353958129883,0.22543540596961975,0.0,0.0,0.0,0.22543540596961975,0.0,4.748353958129883,0.0,0.0,0.0,-0.9140961170196533,1.8500103950500488,4.282473564147949,0.0,0.0,0.0,0.0,4.748353958129883,0.22543540596961975,0.0,0.0,0.0,0.22543540596961975,0.0,4.748353958129883,-0.0,-0.0,-0.0,-0.9140957593917847,-1.8500113487243652,4.282473087310791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.828191876411438,-9.5367431640625e-07,8.564947128295898,0.0,0.0,0.0,5.21540641784668e-07,5.969018843643425e-07,1.1175870895385742e-07,26.014406204223633,26.014400482177734,38.27809524536133,38.278076171875,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.07203951478004456,-0.07203951478004456,4.8203935623168945,4.8203935623168945,0.29340654611587524,0.29340654611587524,-0.003041616640985012,-0.003041616640985012,-0.0649295300245285,-0.0649295300245285,0.22543540596961975,0.22543540596961975,0.5305501222610474,0.5305501222610474,-0.2726171612739563,-0.2726171612739563,-0.01081774104386568,-0.01081774104386568,-29.632015228271484,-29.632015228271484,-24.22711181640625,-24.22711181640625,-9.227110862731934,-9.227110862731934,15.000000953674316,15.000000953674316,1.0,0.14,180.0
72,0.3,0.5050664822474127,3.6222616215618504,-363.276702457719,0.5050664822474127,3.6222616215618504,-363.276702457719,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.6222617626190186,3.622260570526123,3.6222615242004395,3.6222615242004395,0.49817588925361633,0.499074250459671,-3.9591190814971924,-3.6826767921447754,0.0,0.0,0.0,0.0,nan,nan,-6.363115310668945,-6.363115310668945,-12.72623062133789,0.0,5.832080841064453,0.13593170046806335,0.0,0.0,0.0,0.13593170046806335,0.0,5.832080841064453,0.0,0.0,0.0,-1.2479166984558105,2.369830846786499,5.182494640350342,0.0,0.0,0.0,0.0,5.832080841064453,0.13593170046806335,0.0,0.0,0.0,0.13593170046806335,0.0,5.832080841064453,-0.0,-0.0,-0.0,-1.2479162216186523,-2.3698320388793945,5.182494163513184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.495832920074463,-1.1920928955078125e-06,10.364988327026367,0.0,0.0,0.0,7.748603820800781e-07,1.1169215667905519e-06,8.195638656616211e-08,22.9517879486084,22.951784133911133,32.30663299560547,32.30663299560547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9606595039367676,0.9606595039367676,4.871421813964844,4.871421813964844,0.19488686323165894,0.19488686323165894,0.005974378436803818,0.005974378436803818,-0.0649295300245285,-0.0649295300245285,0.13593170046806335,0.13593170046806335,0.5258471369743347,0.5258471369743347,-0.24025925993919373,-0.24025925993919373,0.021540159359574318,0.021540159359574318,-20.923219680786133,-20.923219680786133,-19.18878746032715,-19.18878746032715,-4.188787937164307,-4.188787937164307,15.000000953674316,15.000000953674316,1.0,0.14,180.0
73,0.30416666666666664,0.5170064626197918,2.1097485611503553,-361.884498052292,0.5170064626197918,2.1097485611503553,-361.884498052292,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.109748125076294,2.109748601913452,2.109748601913452,2.109748601913452,0.5050349831581116,0.5058470964431763,-4.8410420417785645,-4.597646713256836,0.0,0.0,0.0,0.0,nan,nan,-4.625481605529785,-4.625481605529785,-9.25096321105957,0.0,6.865483283996582,0.139614999294281,0.0,0.0,0.0,0.139614999294281,0.0,6.865483283996582,0.0,0.0,0.0,-1.4800093173980713,2.8644468784332275,6.0629096031188965,0.0,0.0,0.0,0.0,6.865483283996582,0.139614999294281,0.0,0.0,0.0,0.139614999294281,0.0,6.865483283996582,-0.0,-0.0,-0.0,-1.4800093173980713,-2.8644487857818604,6.06290864944458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.9600186347961426,-1.9073486328125e-06,12.125818252563477,0.0,0.0,0.0,9.5367431640625e-07,1.5315966948037385e-06,-3.3527612686157227e-07,19.70490837097168,19.704910278320312,25.50096893310547,25.500980377197266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0127310752868652,2.0127310752868652,4.852752685546875,4.852752685546875,0.18938885629177094,0.18938885629177094,0.015155667439103127,0.015155667439103127,-0.0649295300245285,-0.0649295300245285,0.139614999294281,0.139614999294281,0.5210448503494263,0.5210448503494263,-0.207063689827919,-0.207063689827919,0.054735712707042694,0.054735712707042694,-12.186511993408203,-12.186511993408203,-14.126298904418945,-14.126298904418945,0.8737015724182129,0.8737015724182129,15.000000953674316,15.000000953674316,1.0,0.14,180.0
74,0.30833333333333335,0.5226701260944911,0.6130188891740058,-355.804669826237,0.5226701260944911,0.6130188891740058,-355.804669826237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.6130189299583435,0.613018810749054,0.6130188703536987,0.6130188703536987,0.5058567523956299,0.5065757632255554,-5.649197578430176,-5.440894603729248,0.0,0.0,0.0,0.0,nan,nan,-1.5985158681869507,-1.5985158681869507,-3.1970317363739014,0.0,7.84772253036499,0.24018481373786926,0.0,0.0,0.0,0.24018481373786926,0.0,7.84772253036499,0.0,0.0,0.0,-1.6090754270553589,3.314600944519043,6.933162212371826,0.0,0.0,0.0,0.0,7.84772253036499,0.24018481373786926,0.0,0.0,0.0,0.24018481373786926,0.0,7.84772253036499,-0.0,-0.0,-0.0,-1.6090748310089111,-3.3146023750305176,6.93316125869751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.2181501388549805,-1.430511474609375e-06,13.866323471069336,0.0,0.0,0.0,8.642673492431641e-07,1.0257177791572758e-06,2.2351741790771484e-07,16.373519897460938,16.37351417541504,18.11095428466797,18.11094093322754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.076498508453369,3.076498508453369,4.771224021911621,4.771224021911621,0.280679315328598,0.280679315328598,0.02443503588438034,0.02443503588438034,-0.0649295300245285,-0.0649295300245285,0.24018481373786926,0.24018481373786926,0.5162050724029541,0.5162050724029541,-0.17352519929409027,-0.17352519929409027,0.08827420324087143,0.08827420324087143,-3.5409722328186035,-3.5409722328186035,-9.109391212463379,-9.109391212463379,5.8906097412109375,5.8906097412109375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
75,0.3125,0.5221625822442878,-0.844293658127595,-339.1875081304039,0.5221625822442878,-0.844293658127595,-339.1875081304039,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.8442935943603516,0.8442935943603516,0.8442936539649963,0.8442936539649963,0.5008541345596313,0.5014747977256775,-6.366832733154297,-6.194903373718262,0.0,0.0,0.0,0.0,nan,nan,2.512661933898926,2.512661933898926,5.025323867797852,0.0,8.708944320678711,0.44117212295532227,0.0,0.0,0.0,0.44117212295532227,0.0,8.708944320678711,0.0,0.0,0.0,-1.617461919784546,3.674344539642334,7.7410173416137695,0.0,0.0,0.0,0.0,8.708944320678711,0.44117212295532227,0.0,0.0,0.0,0.44117212295532227,0.0,8.708944320678711,-0.0,-0.0,-0.0,-1.6174618005752563,-3.6743459701538086,7.741016864776611,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.234923839569092,-1.430511474609375e-06,15.482034683227539,0.0,0.0,0.0,9.238719940185547e-07,7.885091122261656e-07,8.940696716308594e-08,13.139056205749512,13.139056205749512,14.973114967346191,14.973114967346191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160551071166992,4.160551071166992,4.548393249511719,4.548393249511719,0.47221434116363525,0.47221434116363525,0.03388732671737671,0.03388732671737671,-0.0649295300245285,-0.0649295300245285,0.44117212295532227,0.44117212295532227,0.5082258582115173,0.5082258582115173,-0.13964682817459106,-0.13964682817459106,0.12215257436037064,0.12215257436037064,4.876882076263428,4.876882076263428,-4.20823860168457,-4.20823860168457,10.791762351989746,10.791762351989746,15.000000953674316,15.000000953674316,1.0,0.14,180.0
76,0.31666666666666665,0.515768557737091,-2.2086394125177056,-315.4396238027023,0.515768557737091,-2.2086394125177056,-315.4396238027023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.208639144897461,2.208639144897461,2.20863938331604,2.20863938331604,0.4904544949531555,0.4909752607345581,-6.972771167755127,-6.8371148109436035,0.0,0.0,0.0,0.0,nan,nan,7.265316963195801,7.265316963195801,14.530633926391602,0.0,9.441370010375977,0.7251405119895935,0.0,0.0,0.0,0.7251405119895935,0.0,9.441370010375977,0.0,0.0,0.0,-1.5215837955474854,3.92854642868042,8.480365753173828,0.0,0.0,0.0,0.0,9.441370010375977,0.7251405119895935,0.0,0.0,0.0,0.7251405119895935,0.0,9.441370010375977,-0.0,-0.0,-0.0,-1.521582841873169,-3.928548574447632,8.480364799499512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0431666374206543,-2.1457672119140625e-06,16.960731506347656,0.0,0.0,0.0,8.046627044677734e-07,1.010938376566628e-06,1.862645149230957e-07,10.45419692993164,10.454194068908691,14.929512977600098,14.929512977600098,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.228106498718262,5.228106498718262,4.229942321777344,4.229942321777344,0.7553839683532715,0.7553839683532715,0.043192073702812195,0.043192073702812195,-0.0649295300245285,-0.0649295300245285,0.7251405119895935,0.7251405119895935,0.49826526641845703,0.49826526641845703,-0.10682119429111481,-0.10682119429111481,0.1549782007932663,0.1549782007932663,12.757733345031738,12.757733345031738,0.3928784728050232,0.3928784728050232,15.392879486083984,15.392879486083984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
77,0.3208333333333333,0.5039018350945637,-3.4706246094510353,-290.2233883396747,0.5039018350945637,-3.4706246094510353,-290.2233883396747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.470623731613159,3.47062349319458,3.4706249237060547,3.4706246852874756,0.4752100706100464,0.4756300449371338,-7.447122573852539,-7.346850872039795,0.0,0.0,0.0,0.0,nan,nan,11.877534866333008,11.877534866333008,23.755069732666016,0.0,9.861600875854492,0.9553149938583374,0.0,0.0,0.0,0.9553149938583374,0.0,9.861600875854492,0.0,0.0,0.0,-1.4105923175811768,3.9967033863067627,8.955467224121094,0.0,0.0,0.0,0.0,9.861600875854492,0.9553149938583374,0.0,0.0,0.0,0.9553149938583374,0.0,9.861600875854492,-0.0,-0.0,-0.0,-1.41059148311615,-3.9967048168182373,8.955467224121094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-2.821183681488037,-1.430511474609375e-06,17.910934448242188,0.0,0.0,0.0,1.0728836059570312e-06,2.068426510959398e-06,1.2665987014770508e-07,9.089786529541016,9.089783668518066,14.888656616210938,14.888656616210938,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.260210990905762,6.260210990905762,3.89180064201355,3.89180064201355,1.1151766777038574,1.1151766777038574,0.05218469351530075,0.05218469351530075,-0.0649295300245285,-0.0649295300245285,0.9553149938583374,0.9553149938583374,0.48867085576057434,0.48867085576057434,-0.0757744088768959,-0.0757744088768959,0.1860249936580658,0.1860249936580658,20.047319412231445,20.047319412231445,4.653903007507324,4.653903007507324,19.65390396118164,19.65390396118164,15.000000953674316,15.000000953674316,1.0,0.14,180.0
78,0.325,0.48699933622845293,-4.625933764782936,-264.36818364718863,0.48699933622845293,-4.625933764782936,-264.36818364718863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.625932216644287,4.625932216644287,4.625933647155762,4.625933647155762,0.45611879229545593,0.45643341541290283,-7.702425003051758,-7.634581565856934,0.0,0.0,0.0,0.0,nan,nan,14.089683532714844,14.089683532714844,28.179367065429688,0.0,9.140787124633789,0.7052717208862305,0.0,0.0,0.0,0.7052717208862305,0.0,9.140787124633789,0.0,0.0,0.0,-1.497459888458252,3.5628058910369873,8.313569068908691,0.0,0.0,0.0,0.0,9.140787124633789,0.7052717208862305,0.0,0.0,0.0,0.7052717208862305,0.0,9.140787124633789,-0.0,-0.0,-0.0,-1.497459888458252,-3.5628085136413574,8.313568115234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.994919776916504,-2.6226043701171875e-06,16.62713623046875,0.0,0.0,0.0,7.450580596923828e-07,2.4430100893368945e-06,2.4586915969848633e-07,9.130849838256836,9.130853652954102,14.850516319274902,14.850516319274902,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.250838279724121,7.250838279724121,3.545091152191162,3.545091152191162,1.5367882251739502,1.5367882251739502,0.06081338971853256,0.06081338971853256,-0.0649295300245285,-0.0649295300245285,0.7052717208862305,0.7052717208862305,0.4795248210430145,0.4795248210430145,-0.046730250120162964,-0.046730250120162964,0.21506915986537933,0.21506915986537933,26.72071647644043,26.72071647644043,8.559102058410645,8.559102058410645,23.559101104736328,23.559101104736328,15.000000953674316,15.000000953674316,1.0,0.14,180.0
79,0.32916666666666666,0.46550918289766596,-5.673335094082698,-238.5268005039547,0.46550918289766596,-5.673335094082698,-238.5268005039547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.673334121704102,5.67333459854126,5.673335075378418,5.673335075378418,0.4325111508369446,0.43272489309310913,-7.920382976531982,-7.88534688949585,0.0,0.0,0.0,0.0,nan,nan,17.188331604003906,17.188331604003906,34.37666320800781,0.0,8.918966293334961,0.49972471594810486,0.0,0.0,0.0,0.49972471594810486,0.0,8.918966293334961,0.0,0.0,0.0,-1.6619755029678345,3.2990458011627197,8.133376121520996,0.0,0.0,0.0,0.0,8.918966293334961,0.49972471594810486,0.0,0.0,0.0,0.49972471594810486,0.0,8.918966293334961,-0.0,-0.0,-0.0,-1.661975383758545,-3.2990477085113525,8.133376121520996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.32395076751709,-1.9073486328125e-06,16.266752243041992,0.0,0.0,0.0,6.854534149169922e-07,2.0382094589876942e-06,-1.862645149230957e-07,9.879748344421387,9.879749298095703,19.65750503540039,19.65750503540039,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5503698587417603,0.5503698587417603,8.193909645080566,8.193909645080566,3.198566436767578,3.198566436767578,2.0045647621154785,2.0045647621154785,0.06902587413787842,0.06902587413787842,-0.0649295300245285,-0.0649295300245285,0.49972471594810486,0.49972471594810486,0.47089526057243347,0.47089526057243347,-0.01983332633972168,-0.01983332633972168,0.24196606874465942,0.24196606874465942,32.770809173583984,32.770809173583984,12.103330612182617,12.103330612182617,27.10333251953125,27.10333251953125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
80,0.3333333333333333,0.43987937038411684,-6.6139659879355355,-213.1871537080915,0.43987937038411684,-6.6139659879355355,-213.1871537080915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.61396598815918,6.61396598815918,6.613966464996338,6.613966464996338,0.40492600202560425,0.4050430655479431,-8.088949203491211,-8.086610794067383,0.0,0.0,0.0,0.0,nan,nan,20.89539337158203,20.89539337158203,41.79078674316406,0.0,9.03999137878418,0.38646572828292847,0.0,0.0,0.0,0.38646572828292847,0.0,9.03999137878418,0.0,0.0,0.0,-1.8219419717788696,3.1274781227111816,8.292780876159668,0.0,0.0,0.0,0.0,9.03999137878418,0.38646572828292847,0.0,0.0,0.0,0.38646572828292847,0.0,9.03999137878418,-0.0,-0.0,-0.0,-1.8219420909881592,-3.127479314804077,8.292779922485352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.6438841819763184,-1.1920928955078125e-06,16.585559844970703,0.0,0.0,0.0,8.046627044677734e-07,5.560742692978238e-07,1.341104507446289e-07,10.875482559204102,10.875483512878418,24.160524368286133,24.160524368286133,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6496544480323792,0.6496544480323792,9.083586692810059,9.083586692810059,2.8587698936462402,2.8587698936462402,2.50264048576355,2.50264048576355,0.07677190005779266,0.07677190005779266,-0.0649295300245285,-0.0649295300245285,0.38646572828292847,0.38646572828292847,0.4628371298313141,0.4628371298313141,0.004838094115257263,0.004838094115257263,0.26663750410079956,0.26663750410079956,38.204158782958984,38.204158782958984,15.289607048034668,15.289607048034668,30.289608001708984,30.289608001708984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
81,0.3375,0.410549296582919,-7.450681898764926,-188.69024253403853,0.410549296582919,-7.450681898764926,-188.69024253403853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.450680732727051,7.450681209564209,7.450681209564209,7.450681686401367,0.3739279806613922,0.37395179271698,-8.190534591674805,-8.220212936401367,0.0,0.0,0.0,0.0,nan,nan,24.772415161132812,24.772415161132812,49.544830322265625,0.0,9.290523529052734,0.32266801595687866,0.0,0.0,0.0,0.32266801595687866,0.0,9.290523529052734,0.0,0.0,0.0,-1.9678292274475098,2.9571428298950195,8.590744972229004,0.0,0.0,0.0,0.0,9.290523529052734,0.32266801595687866,0.0,0.0,0.0,0.32266801595687866,0.0,9.290523529052734,-0.0,-0.0,-0.0,-1.967829704284668,-2.9571444988250732,8.590744018554688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.9356589317321777,-1.6689300537109375e-06,17.181488037109375,0.0,0.0,0.0,4.76837158203125e-07,1.653436697779398e-06,-4.991888999938965e-07,11.89971923828125,11.899723052978516,27.9471378326416,27.9471378326416,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7068858742713928,0.7068858742713928,9.91461181640625,9.91461181640625,2.5302746295928955,2.5302746295928955,3.0155653953552246,3.0155653953552246,0.0840061753988266,0.0840061753988266,-0.0649295300245285,-0.0649295300245285,0.32266801595687866,0.32266801595687866,0.4553941786289215,0.4553941786289215,0.02725931629538536,0.02725931629538536,0.28905871510505676,0.28905871510505676,43.037269592285156,43.037269592285156,18.126953125,18.126953125,33.126953125,33.126953125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
82,0.3416666666666667,0.37794383667458015,-8.187487228857444,-165.2509860018597,0.37794383667458015,-8.187487228857444,-165.2509860018597,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.187485694885254,8.18748664855957,8.187487602233887,8.187487602233887,0.3399661183357239,0.33990004658699036,-8.223677635192871,-8.284468650817871,0.0,0.0,0.0,0.0,nan,nan,28.623374938964844,28.623374938964844,57.24674987792969,0.0,9.602676391601562,0.29525792598724365,0.0,0.0,0.0,0.29525792598724365,0.0,9.602676391601562,0.0,0.0,0.0,-2.0954315662384033,2.758105754852295,8.9610595703125,0.0,0.0,0.0,0.0,9.602676391601562,0.29525792598724365,0.0,0.0,0.0,0.29525792598724365,0.0,9.602676391601562,-0.0,-0.0,-0.0,-2.0954318046569824,-2.758107900619507,8.961058616638184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.190863609313965,-2.1457672119140625e-06,17.922119140625,0.0,0.0,0.0,1.7881393432617188e-07,1.3266691212265869e-06,-9.685754776000977e-08,12.854320526123047,12.854321479797363,31.082218170166016,31.08222007751465,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.682561874389648,10.682561874389648,2.2159616947174072,2.2159616947174072,3.5288586616516113,3.5288586616516113,0.09069055318832397,0.09069055318832397,-0.0649295300245285,-0.0649295300245285,0.29525792598724365,0.29525792598724365,0.4486005902290344,0.4486005902290344,0.04744710773229599,0.04744710773229599,0.3092465400695801,0.3092465400695801,47.293270111083984,47.293270111083984,20.628408432006836,20.628408432006836,35.6284065246582,35.6284065246582,15.000000953674316,15.000000953674316,1.0,0.14,180.0
83,0.3458333333333333,0.3424696033643476,-8.829054718538817,-142.97948698020676,0.3424696033643476,-8.829054718538817,-142.97948698020676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.82905387878418,8.829052925109863,8.829054832458496,8.82905387878418,0.3034960627555847,0.3033430874347687,-8.182799339294434,-8.273516654968262,0.0,0.0,0.0,0.0,nan,nan,32.22205352783203,32.22205352783203,64.44410705566406,0.0,9.869633674621582,0.2617354989051819,0.0,0.0,0.0,0.2617354989051819,0.0,9.869633674621582,0.0,0.0,0.0,-2.2184762954711914,2.4977102279663086,9.29074764251709,0.0,0.0,0.0,0.0,9.869633674621582,0.2617354989051819,0.0,0.0,0.0,0.2617354989051819,0.0,9.869633674621582,-0.0,-0.0,-0.0,-2.218475818634033,-2.497711420059204,9.29074764251709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.436952114105225,-1.1920928955078125e-06,18.58149528503418,0.0,0.0,0.0,1.0132789611816406e-06,2.9010898288106546e-06,1.1920928955078125e-07,13.698875427246094,13.698875427246094,33.65322494506836,33.653221130371094,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.383991241455078,11.383991241455078,1.9173082113265991,1.9173082113265991,4.0294318199157715,4.0294318199157715,0.09679536521434784,0.09679536521434784,-0.0649295300245285,-0.0649295300245285,0.2617354989051819,0.2617354989051819,0.44248247146606445,0.44248247146606445,0.06544855982065201,0.06544855982065201,0.3272479772567749,0.3272479772567749,50.9991455078125,50.9991455078125,22.809417724609375,22.809417724609375,37.809417724609375,37.809417724609375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
