step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
102,0.425,-0.4975927693256243,-4.063403581844662,314.30680230953107,-0.4975927693256243,-4.063403581844662,314.30680230953107,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.4990687072277069,-0.499935507774353,2.575806140899658,2.269678831100464,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.586506366729736,7.586506366729736,15.173012733459473,0.0,5.229003429412842,0.5299661755561829,0.0,0.0,0.0,0.5299661755561829,0.0,5.229003429412842,0.0,0.0,0.0,-0.23549515008926392,-2.8840067386627197,4.387526035308838,0.0,0.0,0.0,0.0,5.229003429412842,0.5299661755561829,0.0,0.0,0.0,0.5299661755561829,0.0,5.229003429412842,-0.0,-0.0,-0.0,-0.2354954034090042,2.8840057849884033,4.387526988983154,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.47099053859710693,-9.5367431640625e-07,8.775053024291992,0.0,0.0,0.0,2.682209014892578e-07,1.3356579984247219e-06,1.7601996660232544e-07,8.058365821838379,8.058366775512695,12.806647300720215,12.806647300720215,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,8.60986328125,8.60986328125,-2.603301525115967,-2.603301525115967,1.1228699684143066,1.1228699684143066,0.0,0.0,-0.1504073441028595,-0.1504073441028595,0.5299661755561829,0.5299661755561829,0.49109384417533875,0.49109384417533875,0.07546767592430115,0.07546767592430115,0.12772512435913086,0.12772512435913086,20.285415649414062,20.285415649414062,7.945606231689453,7.945606231689453,17.672452926635742,17.672452926635742,6.909830093383789,6.909830093383789,0.0,0.0,180.0
103,0.42916666666666664,-0.511766824703927,-2.733924426664996,323.2599107474818,-0.511766824703927,-2.733924426664996,323.2599107474818,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.5089886784553528,-0.5097819566726685,3.337804079055786,3.0582706928253174,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.775295257568359,4.775295257568359,9.550590515136719,0.0,4.768527030944824,0.5684479475021362,0.0,0.0,0.0,0.5684479475021362,0.0,4.768527030944824,0.0,0.0,0.0,-0.12435660511255264,-2.686147928237915,3.978834867477417,0.0,0.0,0.0,0.0,4.768527030944824,0.5684479475021362,0.0,0.0,0.0,0.5684479475021362,0.0,4.768527030944824,-0.0,-0.0,-0.0,-0.12435688823461533,2.686147689819336,3.978835105895996,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.24871349334716797,-2.384185791015625e-07,7.957670211791992,0.0,0.0,0.0,-1.4901161193847656e-08,9.041633575179731e-07,2.644956111907959e-07,7.5826416015625,7.582643032073975,11.690912246704102,11.690929412841797,1.0,1.0,0.0,0.0,0.0,0.0,0.10289160162210464,0.10289160162210464,7.917726516723633,7.917726516723633,-2.767439365386963,-2.767439365386963,0.8911094069480896,0.8911094069480896,0.0,0.0,-0.14814960956573486,-0.14814960956573486,0.5684479475021362,0.5684479475021362,0.49109384417533875,0.49109384417533875,0.058631524443626404,0.058631524443626404,0.10740590840578079,0.10740590840578079,13.757899284362793,13.757899284362793,4.1772260665893555,4.1772260665893555,13.896292686462402,13.896292686462402,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
104,0.43333333333333335,-0.5203338556566807,-1.3744918233562764,328.6713159567981,-0.5203338556566807,-1.3744918233562764,328.6713159567981,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.513368546962738,-0.514079213142395,4.057399749755859,3.807406425476074,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,2.510554790496826,2.510554790496826,5.021109580993652,0.0,4.314706802368164,0.5410245656967163,0.0,0.0,0.0,0.5410245656967163,0.0,4.314706802368164,0.0,0.0,0.0,-0.0826127678155899,-2.460960626602173,3.584167003631592,0.0,0.0,0.0,0.0,4.314706802368164,0.5410245656967163,0.0,0.0,0.0,0.5410245656967163,0.0,4.314706802368164,-0.0,-0.0,-0.0,-0.08261289447546005,2.4609599113464355,3.58416748046875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.16522565484046936,-7.152557373046875e-07,7.168334484100342,0.0,0.0,0.0,1.9371509552001953e-07,4.806742595064861e-07,1.8067657947540283e-07,8.29122257232666,8.291223526000977,10.833471298217773,10.833471298217773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212408065795898,7.212408065795898,-2.8977010250091553,-2.8977010250091553,0.6874209642410278,0.6874209642410278,0.0,0.0,-0.1463964283466339,-0.1463964283466339,0.5410245656967163,0.5410245656967163,0.49109384417533875,0.49109384417533875,0.04025735333561897,0.04025735333561897,0.08692653477191925,0.08692653477191925,7.065086841583252,7.065086841583252,0.30818498134613037,0.30818498134613037,10.022547721862793,10.022547721862793,8.954715728759766,8.954715728759766,0.0,0.0,180.0
105,0.4375,-0.5232,-5.636201238949347e-15,330.4817294495969,-0.5232,-5.636201238949347e-15,330.4817294495969,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.636202123776319e-15,5.63619873564453e-15,5.636201276743372e-15,5.636201276743372e-15,-0.5119125843048096,-0.512534499168396,4.766400337219238,4.549365520477295,-7.480941388846287e-17,-7.480941388846287e-17,0.0,0.0,nan,nan,0.6753634214401245,0.6753634214401245,1.350726842880249,0.0,3.5065486431121826,0.36981141567230225,0.0,0.0,0.0,0.36981141567230225,0.0,3.5065486431121826,0.0,0.0,0.0,-0.13495782017707825,-2.0082614421844482,2.895050525665283,0.0,0.0,0.0,0.0,3.5065486431121826,0.36981141567230225,0.0,0.0,0.0,0.36981141567230225,0.0,3.5065486431121826,-0.0,-0.0,-0.0,-0.13495777547359467,2.0082602500915527,2.8950510025024414,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.2699155807495117,-1.1920928955078125e-06,5.790101528167725,0.0,0.0,0.0,4.3213367462158203e-07,3.5316111279826146e-07,-3.413297235965729e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498578071594238,6.498578071594238,-2.992030143737793,-2.992030143737793,0.5149950385093689,0.5149950385093689,0.0,0.0,-0.14518359303474426,-0.14518359303474426,0.36981141567230225,0.36981141567230225,0.49109384417533875,0.49109384417533875,0.020567020401358604,0.020567020401358604,0.06653188914060593,0.06653188914060593,0.2872098982334137,0.2872098982334137,-3.6151974201202393,-3.6151974201202393,6.097592353820801,6.097592353820801,10.0,10.0,0.0,0.0,180.0
106,0.44166666666666665,-0.5203338556566807,1.374491823356265,328.6713159567981,-0.5203338556566807,1.374491823356265,328.6713159567981,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.5048912167549133,-0.5054171085357666,5.416243553161621,5.234398365020752,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.17191794514656067,-0.17191794514656067,-0.34383589029312134,0.0,2.7291412353515625,0.2311926931142807,0.0,0.0,0.0,0.2311926931142807,0.0,2.7291412353515625,0.0,0.0,0.0,-0.16158422827720642,-1.5566084384918213,2.247781753540039,0.0,0.0,0.0,0.0,2.7291412353515625,0.2311926931142807,0.0,0.0,0.0,0.2311926931142807,0.0,2.7291412353515625,-0.0,-0.0,-0.0,-0.1615842878818512,1.5566080808639526,2.247781991958618,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.3231685161590576,-3.5762786865234375e-07,4.495563507080078,0.0,0.0,0.0,1.1920928955078125e-07,3.01451024142807e-07,1.2200325727462769e-07,12.011714935302734,12.011714935302734,15.76192855834961,15.76192855834961,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,5.778319358825684,5.778319358825684,-3.049178123474121,-3.049178123474121,0.3757193088531494,0.3757193088531494,0.0,0.0,-0.1445266157388687,-0.1445266157388687,0.2311926931142807,0.2311926931142807,0.49109384417533875,0.49109384417533875,-0.00019618836813606322,-0.00019618836813606322,0.04647299274802208,0.04647299274802208,-6.493813514709473,-6.493813514709473,-7.545523643493652,-7.545523643493652,2.168839693069458,2.168839693069458,11.045284271240234,11.045284271240234,0.0,0.0,180.0
107,0.4458333333333333,-0.5117668247039272,2.7339244266649625,323.25991074748197,-0.5117668247039272,2.7339244266649625,323.25991074748197,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.4923761487007141,-0.4928000569343567,6.000671863555908,5.855892658233643,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.08490540087223053,-0.08490540087223053,-0.16981080174446106,0.0,1.9830193519592285,0.12608839571475983,0.0,0.0,0.0,0.12608839571475983,0.0,1.9830193519592285,0.0,0.0,0.0,-0.16034260392189026,-1.117050051689148,1.635467290878296,0.0,0.0,0.0,0.0,1.9830193519592285,0.12608839571475983,0.0,0.0,0.0,0.12608839571475983,0.0,1.9830193519592285,-0.0,-0.0,-0.0,-0.1603427231311798,1.1170498132705688,1.635467529296875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.32068532705307007,-2.384185791015625e-07,3.270934820175171,0.0,0.0,0.0,-1.4901161193847656e-08,3.8466978935502993e-07,1.0989606380462646e-07,14.03083324432373,14.03083610534668,21.399105072021484,21.399105072021484,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,5.051753997802734,5.051753997802734,-3.068734645843506,-3.068734645843506,0.2705090343952179,0.2705090343952179,0.0,0.0,-0.14442063868045807,-0.14442063868045807,0.12608839571475983,0.12608839571475983,0.49109384417533875,0.49109384417533875,-0.021772965788841248,-0.021772965788841248,0.02700142376124859,0.02700142376124859,-13.196032524108887,-13.196032524108887,-11.435272216796875,-11.435272216796875,-1.7162057161331177,-1.7162057161331177,12.079115867614746,12.079115867614746,0.0,0.0,180.0
108,0.45,-0.49759276932562446,4.063403581844651,314.3068023095312,-0.49759276932562446,4.063403581844651,314.3068023095312,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.4744979739189148,-0.47481510043144226,6.514303684234619,6.408077239990234,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,0.8606176376342773,0.8606176376342773,1.7212352752685547,0.0,1.2668863534927368,0.05472081899642944,0.0,0.0,0.0,0.05472081899642944,0.0,1.2668863534927368,0.0,0.0,0.0,-0.12961629033088684,-0.6987390518188477,1.0502184629440308,0.0,0.0,0.0,0.0,1.2668863534927368,0.05472081899642944,0.0,0.0,0.0,0.05472081899642944,0.0,1.2668863534927368,-0.0,-0.0,-0.0,-0.12961634993553162,0.6987388134002686,1.0502185821533203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.25923264026641846,-2.384185791015625e-07,2.1004371643066406,0.0,0.0,0.0,7.078051567077637e-08,3.28440961538945e-07,4.7963112592697144e-08,15.937788963317871,15.937790870666504,26.450485229492188,26.450485229492188,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,4.317999362945557,4.317999362945557,-3.0511131286621094,-3.0511131286621094,0.1995622217655182,0.1995622217655182,0.0,0.0,-0.14484140276908875,-0.14484140276908875,0.05472081899642944,0.05472081899642944,0.49109384417533875,0.49109384417533875,-0.04389394074678421,-0.04389394074678421,0.008363500237464905,0.008363500237464905,-19.739110946655273,-19.739110946655273,-15.237757682800293,-15.237757682800293,-5.510910987854004,-5.510910987854004,13.090169906616211,13.090169906616211,0.0,0.0,180.0
109,0.45416666666666666,-0.4779669834386088,5.348363237059783,301.9100827725502,-0.4779669834386088,5.348363237059783,301.9100827725502,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361492156982,5.348361015319824,5.348363876342773,5.348363399505615,-0.4514460563659668,-0.4516525864601135,6.9525651931762695,6.885974407196045,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,2.572566032409668,2.572566032409668,5.145132064819336,0.0,0.5787747502326965,0.01671968773007393,0.0,0.0,0.0,0.01671968773007393,0.0,0.5787747502326965,0.0,0.0,0.0,-0.06844030320644379,-0.3096816837787628,0.4844304919242859,0.0,0.0,0.0,0.0,0.5787747502326965,0.01671968773007393,0.0,0.0,0.0,0.01671968773007393,0.0,0.5787747502326965,-0.0,-0.0,-0.0,-0.06844030320644379,0.30968159437179565,0.48443055152893066,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.13688060641288757,-8.940696716308594e-08,0.9688610434532166,0.0,0.0,0.0,3.91155481338501e-08,1.6696742477506632e-07,6.05359673500061e-09,17.674131393432617,17.67412567138672,30.777315139770508,30.77730369567871,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,3.5762596130371094,3.5762596130371094,-2.9974851608276367,-2.9974851608276367,0.16246533393859863,0.16246533393859863,0.0,0.0,-0.1457456350326538,-0.1457456350326538,0.01671968773007393,0.01671968773007393,0.49109384417533875,0.49109384417533875,-0.0662858709692955,-0.0662858709692955,-0.009205709211528301,-0.009205709211528301,-26.0458927154541,-26.0458927154541,-18.908044815063477,-18.908044815063477,-9.170424461364746,-9.170424461364746,14.067366600036621,14.067366600036621,0.0,0.0,180.0
110,0.4583333333333333,-0.45310449126001856,6.574725105432708,286.20557318996697,-0.45310449126001856,6.574725105432708,286.20557318996697,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.42346805334091187,-0.4235616624355316,7.311433792114258,7.285142421722412,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,4.936637878417969,4.936637878417969,9.873275756835938,0.0,-0.08106625080108643,0.01057613268494606,0.0,0.0,0.0,0.01057613268494606,0.0,-0.08106625080108643,0.0,0.0,0.0,0.02249141037464142,0.04165973886847496,-0.06664979457855225,0.0,0.0,0.0,0.0,-0.08106625080108643,0.01057613268494606,0.0,0.0,0.0,0.01057613268494606,0.0,-0.08106625080108643,-0.0,-0.0,-0.0,0.02249141037464142,-0.041659723967313766,-0.06664980202913284,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.04498282074928284,1.4901161193847656e-08,-0.1332995891571045,0.0,0.0,0.0,-7.450580596923828e-09,-4.6675037168597555e-09,-3.958120942115784e-09,19.213268280029297,19.213266372680664,34.37681198120117,34.376808166503906,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.826859474182129,2.826859474182129,-2.9096667766571045,-2.9096667766571045,0.15813447535037994,0.15813447535037994,0.0,0.0,-0.14707201719284058,-0.14707201719284058,0.01057613268494606,0.01057613268494606,0.49109384417533875,0.49109384417533875,-0.08867769688367844,-0.08867769688367844,-0.025487959384918213,-0.025487959384918213,-32.04377365112305,-32.04377365112305,-22.40375518798828,-22.40375518798828,-12.652485847473145,-12.652485847473145,15.000000953674316,15.000000953674316,0.0,0.0,180.0
111,0.46249999999999997,-0.42327769145697264,7.729052909700852,267.36533545514754,-0.42327769145697264,7.729052909700852,267.36533545514754,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729053497314453,7.729052543640137,7.729052543640137,-0.3908977508544922,-0.39087697863578796,7.58262300491333,7.596768379211426,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,7.590729713439941,7.590729713439941,15.181459426879883,0.0,-0.6653562188148499,0.02047118917107582,0.0,0.0,0.0,0.02047118917107582,0.0,-0.6653562188148499,0.0,0.0,0.0,0.12100089341402054,0.3247505724430084,-0.5683430433273315,0.0,0.0,0.0,0.0,-0.6653562188148499,0.02047118917107582,0.0,0.0,0.0,0.02047118917107582,0.0,-0.6653562188148499,-0.0,-0.0,-0.0,0.12100093811750412,-0.3247506022453308,-0.5683430433273315,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.24200183153152466,-2.9802322387695312e-08,-1.136686086654663,0.0,0.0,0.0,-3.3527612686157227e-08,-8.217620717232421e-08,-5.3085386753082275e-08,20.54823112487793,20.548234939575195,37.31095886230469,37.31096267700195,0.3217938542366028,0.3217938542366028,0.6485780477523804,0.6485780477523804,0.029628142714500427,0.029628142714500427,0.017258400097489357,0.017258400097489357,2.072054862976074,2.072054862976074,-2.7899813652038574,-2.7899813652038574,0.18463724851608276,0.18463724851608276,0.0,0.0,-0.14874263107776642,-0.14874263107776642,0.02047118917107582,0.02047118917107582,0.49109384417533875,0.49109384417533875,-0.11080599576234818,-0.11080599576234818,-0.04028681293129921,-0.04028681293129921,-37.66584777832031,-37.66584777832031,-25.685747146606445,-25.685747146606445,-15.91810417175293,-15.91810417175293,15.877852439880371,15.877852439880371,0.0,0.0,180.0
112,0.4666666666666667,-0.3888133726897726,8.79869959288201,245.5957871552881,-0.3888133726897726,8.79869959288201,245.5957871552881,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798699378967285,8.798700332641602,8.798700332641602,-0.35409262776374817,-0.3539573848247528,7.763044357299805,7.81732177734375,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,10.300896644592285,10.300896644592285,20.60179328918457,0.0,-1.1668446063995361,0.036427129060029984,0.0,0.0,0.0,0.036427129060029984,0.0,-1.1668446063995361,0.0,0.0,0.0,0.21602223813533783,0.5340895652770996,-1.015350103378296,0.0,0.0,0.0,0.0,-1.1668446063995361,0.036427129060029984,0.0,0.0,0.0,0.036427129060029984,0.0,-1.1668446063995361,-0.0,-0.0,-0.0,0.21602226793766022,-0.5340893864631653,-1.015350341796875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.43204450607299805,1.7881393432617188e-07,-2.030700445175171,0.0,0.0,0.0,-7.82310962677002e-08,1.5129913322198263e-08,-1.0523945093154907e-07,21.684146881103516,21.684146881103516,39.66680145263672,39.66680145263672,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.05313779413700104,0.05313779413700104,1.3164983987808228,1.3164983987808228,-2.6410980224609375,-2.6410980224609375,0.23898036777973175,0.23898036777973175,0.0,0.0,-0.15066510438919067,-0.15066510438919067,0.036427129060029984,0.036427129060029984,0.49109384417533875,0.49109384417533875,-0.13241969048976898,-0.13241969048976898,-0.05343145132064819,-0.05343145132064819,-42.85176086425781,-42.85176086425781,-28.718629837036133,-28.718629837036133,-18.932069778442383,-18.932069778442383,16.69130516052246,16.69130516052246,0.0,0.0,180.0
113,0.4708333333333333,-0.350089133246955,9.771945882077272,221.13544001713316,-0.350089133246955,9.771945882077272,221.13544001713316,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.77194595336914,9.77194595336914,9.77194595336914,-0.31346428394317627,-0.3132155239582062,7.849398136138916,7.9430317878723145,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,12.80764102935791,12.80764102935791,25.61528205871582,0.0,-1.5679206848144531,0.04520358890295029,0.0,0.0,0.0,0.04520358890295029,0.0,-1.5679206848144531,0.0,0.0,0.0,0.2912304401397705,0.6631630063056946,-1.3913369178771973,0.0,0.0,0.0,0.0,-1.5679206848144531,0.04520358890295029,0.0,0.0,0.0,0.04520358890295029,0.0,-1.5679206848144531,-0.0,-0.0,-0.0,0.29123052954673767,-0.6631627082824707,-1.3913370370864868,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.5824609994888306,2.980232238769531e-07,-2.7826738357543945,0.0,0.0,0.0,-3.725290298461914e-08,-5.8823758308790275e-08,-3.166496753692627e-08,22.632972717285156,22.63297462463379,41.53455352783203,41.5345573425293,0.29311418533325195,0.29311418533325195,0.5571680665016174,0.5571680665016174,0.14971785247325897,0.14971785247325897,0.11410718411207199,0.11410718411207199,0.5673274993896484,0.5673274993896484,-2.4658687114715576,-2.4658687114715576,0.3169562816619873,0.3169562816619873,0.0,0.0,-0.15273551642894745,-0.15273551642894745,0.04520358890295029,0.04520358890295029,0.49109384417533875,0.49109384417533875,-0.15328361093997955,-0.15328361093997955,-0.06477951258420944,-0.06477951258420944,-47.54821014404297,-47.54821014404297,-31.471080780029297,-31.471080780029297,-21.66326141357422,-21.66326141357422,17.431447982788086,17.431447982788086,0.0,0.0,180.0
114,0.475,-0.3075292439994221,10.638128687277371,194.25228672258427,-0.3075292439994221,10.638128687277371,194.25228672258427,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.26940232515335083,-0.2690429091453552,7.849614143371582,7.98157262802124,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,15.402318954467773,15.402318954467773,30.804637908935547,0.0,-1.9462802410125732,0.05640410631895065,0.0,0.0,0.0,0.05640410631895065,0.0,-1.9462802410125732,0.0,0.0,0.0,0.36760053038597107,0.7474108338356018,-1.7599531412124634,0.0,0.0,0.0,0.0,-1.9462802410125732,0.05640410631895065,0.0,0.0,0.0,0.05640410631895065,0.0,-1.9462802410125732,-0.0,-0.0,-0.0,0.36760061979293823,-0.7474104762077332,-1.759953260421753,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.7352011203765869,3.5762786865234375e-07,-3.519906520843506,0.0,0.0,0.0,-1.4156103134155273e-07,-2.230842000017219e-07,2.7939677238464355e-08,23.410003662109375,23.410003662109375,42.99687957763672,42.99687957763672,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.1621500849723816,0.1621500849723816,-0.16607710719108582,-0.16607710719108582,-2.267178535461426,-2.267178535461426,0.41312044858932495,0.41312044858932495,0.0,0.0,-0.15484246611595154,-0.15484246611595154,0.05640410631895065,0.05640410631895065,0.49109384417533875,0.49109384417533875,-0.17318086326122284,-0.17318086326122284,-0.07421834021806717,-0.07421834021806717,-51.709232330322266,-51.709232330322266,-33.916019439697266,-33.916019439697266,-24.084836959838867,-24.084836959838867,18.09016990661621,18.09016990661621,0.0,0.0,180.0
