step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
118,0.49166666666666664,-0.3851259959810445,8.455519519159752,219.5481411507115,-0.3851259959810445,8.455519519159752,219.5481411507115,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.455519676208496,8.455517768859863,8.455520629882812,8.455519676208496,-0.3508673906326294,-0.3507559895515442,7.668119430541992,7.7175774574279785,0.11223028600215912,0.11223028600215912,0.0,0.0,nan,nan,11.040395736694336,11.040395736694336,22.080791473388672,0.0,-1.9892123937606812,0.10618890821933746,0.0,0.0,0.0,0.10618890821933746,0.0,-1.9892123937606812,0.0,0.0,0.0,0.41227003931999207,0.9039767384529114,-1.7265866994857788,0.0,0.0,0.0,0.0,-1.9892123937606812,0.10618890821933746,0.0,0.0,0.0,0.10618890821933746,0.0,-1.9892123937606812,-0.0,-0.0,-0.0,0.4122699499130249,-0.9039762020111084,-1.726586937904358,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.8245400190353394,5.364418029785156e-07,-3.4531736373901367,0.0,0.0,0.0,-1.9371509552001953e-07,-2.2924345444153005e-07,3.725290298461914e-08,23.690082550048828,23.690074920654297,42.707855224609375,42.70784378051758,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,0.5000725984573364,0.5000725984573364,-2.4892849922180176,-2.4892849922180176,0.2179538905620575,0.2179538905620575,0.0,0.0,-0.11176499724388123,-0.11176499724388123,0.10618890821933746,0.10618890821933746,0.5442956686019897,0.5442956686019897,-0.15045896172523499,-0.15045896172523499,-0.07557256519794464,-0.07557256519794464,-49.16143798828125,-49.16143798828125,-32.29478073120117,-32.29478073120117,-22.51738166809082,-22.51738166809082,16.430320739746094,16.430320739746094,0.0,0.0,180.0
119,0.49583333333333335,-0.34804852155516075,9.326987523318206,198.41144647490862,-0.34804852155516075,9.326987523318206,198.41144647490862,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.326985359191895,9.326985359191895,9.326987266540527,9.326987266540527,-0.3120918571949005,-0.3118763566017151,7.730746746063232,7.816582679748535,0.12379729747772217,0.12379729747772217,0.0,0.0,nan,nan,13.914228439331055,13.914228439331055,27.82845687866211,0.0,-2.4287850856781006,0.18569034337997437,0.0,0.0,0.0,0.18569034337997437,0.0,-2.4287850856781006,0.0,0.0,0.0,0.5654037594795227,1.0227787494659424,-2.1372225284576416,0.0,0.0,0.0,0.0,-2.4287850856781006,0.18569034337997437,0.0,0.0,0.0,0.18569034337997437,0.0,-2.4287850856781006,-0.0,-0.0,-0.0,0.565403938293457,-1.0227785110473633,-2.1372225284576416,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.130807638168335,2.384185791015625e-07,-4.274445056915283,0.0,0.0,0.0,-2.5331974029541016e-07,-5.451078664009401e-07,-7.078051567077637e-08,24.692779541015625,24.692779541015625,44.48666000366211,44.48666763305664,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.1061849370598793,-0.1061849370598793,-2.3226001262664795,-2.3226001262664795,0.2990894913673401,0.2990894913673401,0.0,0.0,-0.11339916288852692,-0.11339916288852692,0.18569034337997437,0.18569034337997437,0.5442956686019897,0.5442956686019897,-0.1729878932237625,-0.1729878932237625,-0.08850815892219543,-0.08850815892219543,-54.18825149536133,-54.18825149536133,-35.24459457397461,-35.24459457397461,-25.445768356323242,-25.445768356323242,17.093063354492188,17.093063354492188,0.0,0.0,180.0
120,0.5,-0.3075292439994214,10.106222252913518,175.31268876713193,-0.3075292439994214,10.106222252913518,175.31268876713193,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.106221199035645,10.106221199035645,10.106223106384277,10.106223106384277,-0.2702350318431854,-0.2699176073074341,7.716127872467041,7.837479591369629,0.13414010405540466,0.13414010405540466,0.0,0.0,nan,nan,16.773685455322266,16.773685455322266,33.54737091064453,0.0,-2.8331570625305176,0.2784630358219147,0.0,0.0,0.0,0.2784630358219147,0.0,-2.8331570625305176,0.0,0.0,0.0,0.7284817099571228,1.0879895687103271,-2.5278279781341553,0.0,0.0,0.0,0.0,-2.8331570625305176,0.2784630358219147,0.0,0.0,0.0,0.2784630358219147,0.0,-2.8331570625305176,-0.0,-0.0,-0.0,0.7284818887710571,-1.0879889726638794,-2.5278282165527344,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.4569635391235352,5.960464477539062e-07,-5.055656433105469,0.0,0.0,0.0,-2.086162567138672e-07,-3.562681456514838e-07,3.3527612686157227e-08,25.519426345825195,25.519426345825195,45.88264083862305,45.88264083862305,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.0005239031161181629,0.0005239031161181629,-0.7004332542419434,-0.7004332542419434,-2.1355931758880615,-2.1355931758880615,0.39586570858955383,0.39586570858955383,0.0,0.0,-0.11505097895860672,-0.11505097895860672,0.2784630358219147,0.2784630358219147,0.5442956686019897,0.5442956686019897,-0.19445101916790009,-0.19445101916790009,-0.09948743134737015,-0.09948743134737015,-58.66641616821289,-58.66641616821289,-37.87965774536133,-37.87965774536133,-28.057409286499023,-28.057409286499023,17.68566131591797,17.68566131591797,0.0,0.0,180.0
121,0.5041666666666667,-0.2639688527800179,10.785517964737174,150.48028841031854,-0.2639688527800179,10.785517964737174,150.48028841031854,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.785514831542969,10.785513877868652,10.785516738891602,10.785516738891602,-0.2257235050201416,-0.22530706226825714,7.6223907470703125,7.778003692626953,0.14315640926361084,0.14315640926361084,0.0,0.0,nan,nan,19.385906219482422,19.385906219482422,38.771812438964844,0.0,-3.1798574924468994,0.36462050676345825,0.0,0.0,0.0,0.36462050676345825,0.0,-3.1798574924468994,0.0,0.0,0.0,0.877668023109436,1.092116355895996,-2.8777458667755127,0.0,0.0,0.0,0.0,-3.1798574924468994,0.36462050676345825,0.0,0.0,0.0,0.36462050676345825,0.0,-3.1798574924468994,-0.0,-0.0,-0.0,0.877668023109436,-1.0921159982681274,-2.877746105194092,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.755336046218872,3.5762786865234375e-07,-5.755492210388184,0.0,0.0,0.0,-2.5331974029541016e-07,-8.336160703947826e-07,-1.8998980522155762e-07,26.187562942504883,26.187562942504883,46.96484375,46.964847564697266,0.23530198633670807,0.23530198633670807,0.4545995891094208,0.4545995891094208,0.31009846925735474,0.31009846925735474,0.004546067211776972,0.004546067211776972,-1.2739064693450928,-1.2739064693450928,-1.9305381774902344,-1.9305381774902344,0.5027791261672974,0.5027791261672974,0.0,0.0,-0.11664164811372757,-0.11664164811372757,0.36462050676345825,0.36462050676345825,0.5442956686019897,0.5442956686019897,-0.2146536260843277,-0.2146536260843277,-0.10841932892799377,-0.10841932892799377,-62.55754470825195,-62.55754470825195,-40.17726516723633,-40.17726516723633,-30.329837799072266,-30.329837799072266,18.20225715637207,18.20225715637207,0.0,0.0,180.0
122,0.5083333333333333,-0.21779811051064124,11.358157198543683,124.159809536986,-0.21779811051064124,11.358157198543683,124.159809536986,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.358155250549316,11.358155250549316,11.35815715789795,11.35815715789795,-0.17899979650974274,-0.1784883439540863,7.450071334838867,7.638341426849365,0.1507570594549179,0.1507570594549179,0.0,0.0,nan,nan,21.61849594116211,21.61849594116211,43.23699188232422,0.0,-3.4620754718780518,0.43541938066482544,0.0,0.0,0.0,0.43541938066482544,0.0,-3.4620754718780518,0.0,0.0,0.0,1.0023449659347534,1.0377055406570435,-3.177110195159912,0.0,0.0,0.0,0.0,-3.4620754718780518,0.43541938066482544,0.0,0.0,0.0,0.43541938066482544,0.0,-3.4620754718780518,-0.0,-0.0,-0.0,1.002345085144043,-1.0377048254013062,-3.177110195159912,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.004690170288086,7.152557373046875e-07,-6.354220390319824,0.0,0.0,0.0,-1.9371509552001953e-07,-4.982298946742958e-07,-1.4528632164001465e-07,26.713542938232422,26.713542938232422,47.78884506225586,47.788848876953125,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.012195754796266556,0.012195754796266556,-1.8169983625411987,-1.8169983625411987,-1.7096164226531982,-1.7096164226531982,0.6136118769645691,0.6136118769645691,0.0,0.0,-0.11809432506561279,-0.11809432506561279,0.43541938066482544,0.43541938066482544,0.5442956686019897,0.5442956686019897,-0.23341907560825348,-0.23341907560825348,-0.11523869633674622,-0.11523869633674622,-65.82975769042969,-65.82975769042969,-42.118492126464844,-42.118492126464844,-32.244380950927734,-32.244380950927734,18.63774299621582,18.63774299621582,0.0,0.0,180.0
123,0.5125,-0.16947359320127153,11.818477205074995,96.61153167988779,-0.16947359320127153,11.818477205074995,96.61153167988779,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.818475723266602,11.818472862243652,11.818477630615234,11.818477630615234,-0.1305093914270401,-0.12990793585777283,7.203538417816162,7.42259407043457,0.1568668931722641,0.1568668931722641,0.0,0.0,nan,nan,23.539302825927734,23.539302825927734,47.07860565185547,0.0,-3.7016713619232178,0.510341227054596,0.0,0.0,0.0,0.510341227054596,0.0,-3.7016713619232178,0.0,0.0,0.0,1.124411940574646,0.9376361966133118,-3.437929153442383,0.0,0.0,0.0,0.0,-3.7016713619232178,0.510341227054596,0.0,0.0,0.0,0.510341227054596,0.0,-3.7016713619232178,-0.0,-0.0,-0.0,1.1244118213653564,-0.9376353621482849,-3.437929153442383,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,2.248823642730713,8.344650268554688e-07,-6.875858306884766,0.0,0.0,0.0,-3.129243850708008e-07,-1.0049357115349267e-06,-3.725290298461914e-08,27.111793518066406,27.111791610717773,48.39801025390625,48.39801025390625,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.017258400097489357,0.017258400097489357,-2.3198273181915283,-2.3198273181915283,-1.4748811721801758,-1.4748811721801758,0.7217790484428406,0.7217790484428406,0.0,0.0,-0.1193377822637558,-0.1193377822637558,0.510341227054596,0.510341227054596,0.5442956686019897,0.5442956686019897,-0.25058847665786743,-0.25058847665786743,-0.11990471184253693,-0.11990471184253693,-68.45723724365234,-68.45723724365234,-43.68794631958008,-43.68794631958008,-33.78590393066406,-33.78590393066406,18.987810134887695,18.987810134887695,0.0,0.0,180.0
124,0.5166666666666666,-0.11947317524189527,12.161925944195639,68.10787590412964,-0.11947317524189527,12.161925944195639,68.10787590412964,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.161924362182617,12.161924362182617,12.16192626953125,12.16192626953125,-0.08076503127813339,-0.08007926493883133,6.8798909187316895,7.12744665145874,0.16142550110816956,0.16142550110816956,0.0,0.0,nan,nan,24.759578704833984,24.759578704833984,49.51915740966797,0.0,-3.8471810817718506,0.5421841144561768,0.0,0.0,0.0,0.5421841144561768,0.0,-3.8471810817718506,0.0,0.0,0.0,1.187864065170288,0.7872652411460876,-3.614409923553467,0.0,0.0,0.0,0.0,-3.8471810817718506,0.5421841144561768,0.0,0.0,0.0,0.5421841144561768,0.0,-3.8471810817718506,-0.0,-0.0,-0.0,1.1878641843795776,-0.7872645854949951,-3.614409923553467,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.375728130340576,6.556510925292969e-07,-7.228819847106934,0.0,0.0,0.0,-3.2782554626464844e-07,-6.26334553999186e-07,-1.564621925354004e-07,27.394533157348633,27.394533157348633,48.82494354248047,48.82494354248047,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.029628142714500427,0.029628142714500427,-2.7728042602539062,-2.7728042602539062,-1.22825026512146,-1.22825026512146,0.8207459449768066,0.8207459449768066,0.0,0.0,-0.12031030654907227,-0.12031030654907227,0.5421841144561768,0.5421841144561768,0.5442956686019897,0.5442956686019897,-0.2660197913646698,-0.2660197913646698,-0.12239903956651688,-0.12239903956651688,-70.42000579833984,-70.42000579833984,-44.8736457824707,-44.8736457824707,-34.94270706176758,-34.94270706176758,19.249000549316406,19.249000549316406,0.0,0.0,180.0
125,0.5208333333333334,-0.0682913037695298,12.385107099380647,38.93071087337556,-0.0682913037695298,12.385107099380647,38.93071087337556,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.385103225708008,12.38510513305664,12.385107040405273,12.385107040405273,-0.030224855989217758,-0.029461532831192017,6.487754821777344,6.761353492736816,0.1643877774477005,0.1643877774477005,0.0,0.0,nan,nan,25.549304962158203,25.549304962158203,51.098609924316406,0.0,-3.9473111629486084,0.5803823471069336,0.0,0.0,0.0,0.5803823471069336,0.0,-3.9473111629486084,0.0,0.0,0.0,1.2487988471984863,0.6090288758277893,-3.7400126457214355,0.0,0.0,0.0,0.0,-3.9473111629486084,0.5803823471069336,0.0,0.0,0.0,0.5803823471069336,0.0,-3.9473111629486084,-0.0,-0.0,-0.0,1.2487989664077759,-0.6090281009674072,-3.7400126457214355,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.4975976943969727,7.748603820800781e-07,-7.480025291442871,0.0,0.0,0.0,-4.470348358154297e-07,-5.947127306171751e-07,-2.3096799850463867e-07,27.571590423583984,27.571590423583984,49.09274673461914,49.09274673461914,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.036845918744802475,0.036845918744802475,-3.1671648025512695,-3.1671648025512695,-0.9715230464935303,-0.9715230464935303,0.9044679403305054,0.9044679403305054,0.0,0.0,-0.12096302956342697,-0.12096302956342697,0.5803823471069336,0.5803823471069336,0.5442956686019897,0.5442956686019897,-0.279587060213089,-0.279587060213089,-0.12272364646196365,-0.12272364646196365,-71.70360565185547,-71.70360565185547,-45.666839599609375,-45.666839599609375,-35.7063102722168,-35.7063102722168,19.418725967407227,19.418725967407227,0.0,0.0,180.0
126,0.525,-0.016434109149675958,12.485813663414433,9.368565490076245,-0.016434109149675958,12.485813663414433,9.368565490076245,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.48581600189209,12.48581314086914,12.485814094543457,12.48581314086914,0.02061346173286438,0.021446792408823967,6.031339645385742,6.328274250030518,0.16572445631027222,0.16572445631027222,0.0,0.0,nan,nan,25.89141082763672,25.89141082763672,51.78282165527344,0.0,-4.004213333129883,0.632339358329773,0.0,0.0,0.0,0.632339358329773,0.0,-4.004213333129883,0.0,0.0,0.0,1.3143664598464966,0.4119085371494293,-3.8126564025878906,0.0,0.0,0.0,0.0,-4.004213333129883,0.632339358329773,0.0,0.0,0.0,0.632339358329773,0.0,-4.004213333129883,-0.0,-0.0,-0.0,1.314366340637207,-0.41190770268440247,-3.8126566410064697,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,5.960464477539063e-08,0.056000083684921265,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.628732681274414,8.344650268554688e-07,-7.625312805175781,0.0,0.0,0.0,-5.811452865600586e-07,3.528367642502417e-08,-1.6391277313232422e-07,27.65041160583496,27.650405883789062,49.21592330932617,49.21592712402344,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.036845918744802475,0.036845918744802475,-3.4954237937927246,-3.4954237937927246,-0.706418514251709,-0.706418514251709,0.9678066968917847,0.9678066968917847,0.0,0.0,-0.12126296013593674,-0.12126296013593674,0.632339358329773,0.632339358329773,0.5442956686019897,0.5442956686019897,-0.29117903113365173,-0.29117903113365173,-0.12089820206165314,-0.12089820206165314,-72.29872131347656,-72.29872131347656,-46.0617561340332,-46.0617561340332,-36.071250915527344,-36.071250915527344,19.495311737060547,19.495311737060547,0.0,0.0,180.0
127,0.5291666666666667,0.035585600076059085,12.463049763176384,-20.286224326482298,0.035585600076059085,12.463049763176384,-20.286224326482298,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.463047981262207,12.463047981262207,12.46304988861084,12.46304988861084,0.07122514396905899,0.07212042063474655,5.511630058288574,5.828893184661865,0.16542232036590576,0.16542232036590576,0.0,0.0,nan,nan,25.566730499267578,25.566730499267578,51.133460998535156,0.0,-3.9847757816314697,0.6661867499351501,0.0,0.0,0.0,0.6661867499351501,0.0,-3.9847757816314697,0.0,0.0,0.0,1.3471122980117798,0.20326310396194458,-3.803447723388672,0.0,0.0,0.0,0.0,-3.9847757816314697,0.6661867499351501,0.0,0.0,0.0,0.6661867499351501,0.0,-3.9847757816314697,-0.0,-0.0,-0.0,1.3471122980117798,-0.20326226949691772,-3.803447723388672,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,2.6942245960235596,8.344650268554688e-07,-7.606895446777344,0.0,0.0,0.0,-3.427267074584961e-07,-3.117168319022312e-07,-1.1920928955078125e-07,27.636106491088867,27.6361083984375,49.201045989990234,49.201045989990234,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.036845918744802475,0.036845918744802475,-3.751744031906128,-3.751744031906128,-0.4346306622028351,-0.4346306622028351,1.0068833827972412,1.0068833827972412,0.0,0.0,-0.12119487673044205,-0.12119487673044205,0.6661867499351501,0.6661867499351501,0.5442956686019897,0.5442956686019897,-0.30069831013679504,-0.30069831013679504,-0.11695805191993713,-0.11695805191993713,-72.20108032226562,-72.20108032226562,-46.05556869506836,-46.05556869506836,-36.035003662109375,-36.035003662109375,19.47800064086914,19.47800064086914,0.0,0.0,180.0
128,0.5333333333333333,0.08725340828186548,12.317040507690775,-49.74040650917399,0.08725340828186548,12.317040507690775,-49.74040650917399,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.31704044342041,12.317036628723145,12.31704044342041,12.31704044342041,0.12110818177461624,0.122056744992733,4.9335198402404785,5.267894744873047,0.1634843349456787,0.1634843349456787,0.0,0.0,nan,nan,24.576364517211914,24.576364517211914,49.15272903442383,0.0,-3.886983633041382,0.6798611879348755,0.0,0.0,0.0,0.6798611879348755,0.0,-3.886983633041382,0.0,0.0,0.0,1.3444982767105103,-0.002472414867952466,-3.7098748683929443,0.0,0.0,0.0,0.0,-3.886983633041382,0.6798611879348755,0.0,0.0,0.0,0.6798611879348755,0.0,-3.886983633041382,-0.0,-0.0,-0.0,1.3444981575012207,0.002473224187269807,-3.7098748683929443,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000834465027,2.6889963150024414,8.093193173408508e-07,-7.419749736785889,0.0,0.0,0.0,-4.3213367462158203e-07,-7.711563512202702e-07,-1.7136335372924805e-07,27.530797958374023,27.53079605102539,49.04696273803711,49.04696273803711,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.036845918744802475,0.036845918744802475,-3.932201385498047,-3.932201385498047,-0.15789322555065155,-0.15789322555065155,1.0193378925323486,1.0193378925323486,0.0,0.0,-0.12076221406459808,-0.12076221406459808,0.6798611879348755,0.6798611879348755,0.5442956686019897,0.5442956686019897,-0.30806097388267517,-0.30806097388267517,-0.11095231026411057,-0.11095231026411057,-71.4112777709961,-71.4112777709961,-45.64826202392578,-45.64826202392578,-35.59782791137695,-35.59782791137695,19.366962432861328,19.366962432861328,0.0,0.0,180.0
129,0.5375,0.13805837974188342,12.04922976205513,-78.70271277169614,0.13805837974188342,12.04922976205513,-78.70271277169614,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.04922866821289,12.049230575561523,12.049229621887207,12.049229621887207,0.16976875066757202,0.170761376619339,4.30264139175415,4.6507391929626465,0.15992967784404755,0.15992967784404755,0.0,0.0,nan,nan,22.95757293701172,22.95757293701172,45.91514587402344,0.0,-3.710935592651367,0.6725635528564453,0.0,0.0,0.0,0.6725635528564453,0.0,-3.710935592651367,0.0,0.0,0.0,1.3058890104293823,-0.19080954790115356,-3.53293514251709,0.0,0.0,0.0,0.0,-3.710935592651367,0.6725635528564453,0.0,0.0,0.0,0.6725635528564453,0.0,-3.710935592651367,-0.0,-0.0,-0.0,1.3058890104293823,0.1908101737499237,-3.53293514251709,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,2.6117780208587646,6.258487701416016e-07,-7.06587028503418,0.0,0.0,0.0,-1.1920928955078125e-07,-2.8841640187238227e-07,0.0,27.33091163635254,27.33091163635254,48.74480438232422,48.74480438232422,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.036845918744802475,0.036845918744802475,-4.034930229187012,-4.034930229187012,0.12195417284965515,0.12195417284965515,1.0044742822647095,1.0044742822647095,0.0,0.0,-0.11998695135116577,-0.11998695135116577,0.6725635528564453,0.6725635528564453,0.5442956686019897,0.5442956686019897,-0.3131962716579437,-0.3131962716579437,-0.10294248908758163,-0.10294248908758163,-69.9348373413086,-69.9348373413086,-44.84266662597656,-44.84266662597656,-34.76287078857422,-34.76287078857422,19.163293838500977,19.163293838500977,0.0,0.0,180.0
130,0.5416666666666666,0.18749811120210103,11.662265869260304,-106.88673891989562,0.18749811120210103,11.662265869260304,-106.88673891989562,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662261962890625,11.66226577758789,11.66226577758789,11.66226577758789,0.21674807369709015,0.21777494251728058,3.6288232803344727,3.987191677093506,0.15479350090026855,0.15479350090026855,0.0,0.0,nan,nan,20.97816276550293,20.97816276550293,41.95632553100586,0.0,-3.4914140701293945,0.6774737238883972,0.0,0.0,0.0,0.6774737238883972,0.0,-3.4914140701293945,0.0,0.0,0.0,1.2703750133514404,-0.35161933302879333,-3.303248882293701,0.0,0.0,0.0,0.0,-3.4914140701293945,0.6774737238883972,0.0,0.0,0.0,0.6774737238883972,0.0,-3.4914140701293945,-0.0,-0.0,-0.0,1.2703748941421509,0.3516201376914978,-3.303248882293701,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,2.540750026702881,8.046627044677734e-07,-6.606497764587402,0.0,0.0,0.0,-1.1920928955078125e-07,-4.694982180808438e-07,0.0,27.027162551879883,27.027162551879883,48.277549743652344,48.277549743652344,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.029628142714500427,0.029628142714500427,-4.060150146484375,-4.060150146484375,0.40290528535842896,0.40290528535842896,0.96327805519104,0.96327805519104,0.0,0.0,-0.11890815943479538,-0.11890815943479538,0.6774737238883972,0.6774737238883972,0.5442956686019897,0.5442956686019897,-0.3160473704338074,-0.3160473704338074,-0.09300167858600616,-0.09300167858600616,-67.78235626220703,-67.78235626220703,-43.644554138183594,-43.644554138183594,-33.53618240356445,-33.53618240356445,18.869014739990234,18.869014739990234,0.0,0.0,180.0
