step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
105,0.4375,0.30752924399942205,-8.510502949821898,-124.32146350245392,0.30752924399942205,-8.510502949821898,-124.32146350245392,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510499954223633,8.510499954223633,8.510503768920898,8.510503768920898,0.27300596237182617,0.27281224727630615,-7.271969795227051,-7.36061954498291,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,19.236461639404297,19.236461639404297,38.472923278808594,0.0,5.896221160888672,0.6391012072563171,0.0,0.0,0.0,0.6391012072563171,0.0,5.896221160888672,0.0,0.0,0.0,-0.36959129571914673,1.2919774055480957,5.776510238647461,0.0,0.0,0.0,0.0,5.896221160888672,0.6391012072563171,0.0,0.0,0.0,0.6391012072563171,0.0,5.896221160888672,-0.0,-0.0,-0.0,-0.3695913851261139,-1.291978359222412,5.776510238647461,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.739182710647583,-9.5367431640625e-07,11.553020477294922,0.0,0.0,0.0,3.5762786865234375e-07,8.187491289390891e-07,-9.685754776000977e-08,16.62516212463379,16.625164031982422,39.40666961669922,39.40666961669922,0.5050286650657654,0.5050286650657654,0.45027512311935425,0.45027512311935425,0.04469626769423485,0.04469626769423485,0.12566909193992615,0.12566909193992615,4.737502574920654,4.737502574920654,1.5485601425170898,1.5485601425170898,1.17979896068573,1.17979896068573,0.0,0.0,-0.08543478697538376,-0.08543478697538376,0.6391012072563171,0.6391012072563171,0.5500251054763794,0.5500251054763794,0.06649473309516907,0.06649473309516907,0.30873873829841614,0.30873873829841614,60.78380584716797,60.78380584716797,30.68036651611328,30.68036651611328,40.83163070678711,40.83163070678711,3.5278635025024414,3.5278635025024414,0.0,0.0,180.0
106,0.44166666666666665,0.2710317313040218,-8.998055800907466,-109.5670156539102,0.2710317313040218,-8.998055800907466,-109.5670156539102,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998054504394531,8.998052597045898,8.998055458068848,8.998055458068848,0.23602168262004852,0.2357499599456787,-7.14372444152832,-7.25886869430542,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,20.969223022460938,20.969223022460938,41.938446044921875,0.0,6.062006950378418,0.6367025375366211,0.0,0.0,0.0,0.6367025375366211,0.0,6.062006950378418,0.0,0.0,0.0,-0.40777483582496643,1.1115952730178833,5.979246616363525,0.0,0.0,0.0,0.0,6.062006950378418,0.6367025375366211,0.0,0.0,0.0,0.6367025375366211,0.0,6.062006950378418,-0.0,-0.0,-0.0,-0.407774955034256,-1.1115962266921997,5.979246616363525,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-0.8155497908592224,-9.5367431640625e-07,11.95849323272705,0.0,0.0,0.0,6.258487701416016e-07,9.598313681635773e-07,2.0489096641540527e-08,17.40083885192871,17.40083885192871,40.842777252197266,40.842777252197266,0.4908757209777832,0.4908757209777832,0.43748512864112854,0.43748512864112854,0.07163921743631363,0.07163921743631363,0.1621500849723816,0.1621500849723816,5.153378486633301,5.153378486633301,1.414288878440857,1.414288878440857,1.3493647575378418,1.3493647575378418,0.0,0.0,-0.08664250373840332,-0.08664250373840332,0.6367025375366211,0.6367025375366211,0.5500251054763794,0.5500251054763794,0.08400459587574005,0.08400459587574005,0.3182126581668854,0.3182126581668854,64.23880767822266,64.23880767822266,32.71991729736328,32.71991729736328,42.85322570800781,42.85322570800781,3.157085418701172,3.157085418701172,0.0,0.0,180.0
107,0.4458333333333333,0.2326331257495541,-9.42249375564384,-94.04403391434641,0.2326331257495541,-9.42249375564384,-94.04403391434641,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422494888305664,9.422490119934082,9.422493934631348,9.422493934631348,0.19735506176948547,0.19700762629508972,-6.969649314880371,-7.110567569732666,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,22.645248413085938,22.645248413085938,45.290496826171875,0.0,6.227208614349365,0.6473626494407654,0.0,0.0,0.0,0.6473626494407654,0.0,6.227208614349365,0.0,0.0,0.0,-0.43230581283569336,0.9060410857200623,6.179758071899414,0.0,0.0,0.0,0.0,6.227208614349365,0.6473626494407654,0.0,0.0,0.0,0.6473626494407654,0.0,6.227208614349365,-0.0,-0.0,-0.0,-0.43230584263801575,-0.9060423374176025,6.179757595062256,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.8646116256713867,-1.2516975402832031e-06,12.359516143798828,0.0,0.0,0.0,7.450580596923828e-07,5.119627530802973e-07,1.1734664440155029e-07,18.052989959716797,18.052989959716797,41.998355865478516,41.998355865478516,0.4767266511917114,0.4767266511917114,0.4203818142414093,0.4203818142414093,0.10289160162210464,0.10289160162210464,0.18770600855350494,0.18770600855350494,5.548830032348633,5.548830032348633,1.2712492942810059,1.2712492942810059,1.5158803462982178,1.5158803462982178,0.0,0.0,-0.08774919807910919,-0.08774919807910919,0.6473626494407654,0.6473626494407654,0.5500251054763794,0.5500251054763794,0.10038801282644272,0.10038801282644272,0.3261415660381317,0.3261415660381317,67.24253845214844,67.24253845214844,34.49982452392578,34.49982452392578,44.6142463684082,44.6142463684082,2.834305763244629,2.834305763244629,0.0,0.0,180.0
108,0.45,0.19260276596462353,-9.780839686736796,-77.86140084741865,0.19260276596462353,-9.780839686736796,-77.86140084741865,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.78083610534668,9.780839920043945,9.780839920043945,9.780839920043945,0.15730030834674835,0.15687954425811768,-6.747313022613525,-6.913021087646484,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,24.08349609375,24.08349609375,48.1669921875,0.0,6.356853008270264,0.6427364349365234,0.0,0.0,0.0,0.6427364349365234,0.0,6.356853008270264,0.0,0.0,0.0,-0.46468695998191833,0.672472357749939,6.336760997772217,0.0,0.0,0.0,0.0,6.356853008270264,0.6427364349365234,0.0,0.0,0.0,0.6427364349365234,0.0,6.356853008270264,-0.0,-0.0,-0.0,-0.4646870791912079,-0.6724740862846375,6.336760520935059,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.9293740391731262,-1.7285346984863281e-06,12.673521041870117,0.0,0.0,0.0,4.172325134277344e-07,9.052208724824595e-07,-2.0489096641540527e-08,18.588451385498047,18.58845329284668,42.91072463989258,42.91072463989258,0.46258094906806946,0.46258094906806946,0.42331188917160034,0.42331188917160034,0.11410718411207199,0.11410718411207199,0.21403278410434723,0.21403278410434723,5.9179792404174805,5.9179792404174805,1.1204257011413574,1.1204257011413574,1.6746456623077393,1.6746456623077393,0.0,0.0,-0.08872444927692413,-0.08872444927692413,0.6427364349365234,0.6427364349365234,0.5500251054763794,0.5500251054763794,0.11554116010665894,0.11554116010665894,0.33248090744018555,0.33248090744018555,69.77674102783203,69.77674102783203,36.009239196777344,36.009239196777344,46.10397720336914,46.10397720336914,2.5617880821228027,2.5617880821228027,0.0,0.0,180.0
109,0.45416666666666666,0.15122143616134745,-10.070580054950911,-61.13262599688554,0.15122143616134745,-10.070580054950911,-61.13262599688554,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.07058048248291,10.070579528808594,10.07058048248291,10.07058048248291,0.11613984405994415,0.11564870178699493,-6.478022575378418,-6.667376518249512,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,25.238670349121094,25.238670349121094,50.47734069824219,0.0,6.447723865509033,0.6241887211799622,0.0,0.0,0.0,0.6241887211799622,0.0,6.447723865509033,0.0,0.0,0.0,-0.5025911331176758,0.4162585735321045,6.444911479949951,0.0,0.0,0.0,0.0,6.447723865509033,0.6241887211799622,0.0,0.0,0.0,0.6241887211799622,0.0,6.447723865509033,-0.0,-0.0,-0.0,-0.5025906562805176,-0.41625985503196716,6.444911479949951,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-1.0051817893981934,-1.2814998626708984e-06,12.889822959899902,0.0,0.0,0.0,2.086162567138672e-07,7.022134127510071e-07,5.587935447692871e-08,19.014543533325195,19.014545440673828,43.60979080200195,43.60980224609375,0.43369749188423157,0.43369749188423157,0.42875412106513977,0.42875412106513977,0.13754841685295105,0.13754841685295105,0.24096885323524475,0.24096885323524475,6.255204677581787,6.255204677581787,0.9627858996391296,0.9627858996391296,1.8209935426712036,1.8209935426712036,0.0,0.0,-0.08954081684350967,-0.08954081684350967,0.6241887211799622,0.6241887211799622,0.5500251054763794,0.5500251054763794,0.12936966121196747,0.12936966121196747,0.3371981978416443,0.3371981978416443,71.82636260986328,71.82636260986328,37.239166259765625,37.239166259765625,47.31354904174805,47.31354904174805,2.3414435386657715,2.3414435386657715,0.0,0.0,180.0
110,0.4583333333333333,0.10877939663585247,-10.289682539781328,-43.97504969871583,0.10877939663585247,-10.289682539781328,-43.97504969871583,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289681434631348,10.289682388305664,10.289682388305664,0.074139803647995,0.07358197122812271,-6.167290687561035,-6.379036903381348,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,26.212512969970703,26.212512969970703,52.425025939941406,0.0,6.53246545791626,0.631098747253418,0.0,0.0,0.0,0.631098747253418,0.0,6.53246545791626,0.0,0.0,0.0,-0.5125581622123718,0.1447618454694748,6.541232109069824,0.0,0.0,0.0,0.0,6.53246545791626,0.631098747253418,0.0,0.0,0.0,0.631098747253418,0.0,6.53246545791626,-0.0,-0.0,-0.0,-0.5125579237937927,-0.14476320147514343,6.541232109069824,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.0251160860061646,-1.3560056686401367e-06,13.082464218139648,0.0,0.0,0.0,3.8743019104003906e-07,9.383492169945384e-07,2.7939677238464355e-08,19.339536666870117,19.339536666870117,44.11869430541992,44.11869430541992,0.43369749188423157,0.43369749188423157,0.41658470034599304,0.41658470034599304,0.14971785247325897,0.14971785247325897,0.2546203136444092,0.2546203136444092,6.555315017700195,6.555315017700195,0.79928058385849,0.79928058385849,1.9504945278167725,1.9504945278167725,0.0,0.0,-0.09017489105463028,-0.09017489105463028,0.631098747253418,0.631098747253418,0.5500251054763794,0.5500251054763794,0.1417883336544037,0.1417883336544037,0.34027206897735596,0.34027206897735596,73.3794174194336,73.3794174194336,38.18239212036133,38.18239212036133,48.23590087890625,48.23590087890625,2.174819231033325,2.174819231033325,0.0,0.0,180.0
111,0.46249999999999997,0.06557434780084473,-10.436610294721888,-26.509020022938884,0.06557434780084473,-10.436610294721888,-26.509020022938884,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43661117553711,10.436609268188477,10.436610221862793,10.436610221862793,0.03159607946872711,0.030975619331002235,-5.81709098815918,-6.049821853637695,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,26.964229583740234,26.964229583740234,53.92845916748047,0.0,6.608549118041992,0.6680070757865906,0.0,0.0,0.0,0.6680070757865906,0.0,6.608549118041992,0.0,0.0,0.0,-0.4894469082355499,-0.1390513926744461,6.622707843780518,0.0,0.0,0.0,0.0,6.608549118041992,0.6680070757865906,0.0,0.0,0.0,0.6680070757865906,0.0,6.608549118041992,-0.0,-0.0,-0.0,-0.4894469082355499,0.13905000686645508,6.622707843780518,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.9788938164710999,-1.385807991027832e-06,13.245415687561035,0.0,0.0,0.0,5.960464477539062e-07,4.7326045660156524e-07,2.60770320892334e-08,19.573680877685547,19.573680877685547,44.45423889160156,44.45423889160156,0.4195546507835388,0.4195546507835388,0.4307275414466858,0.4307275414466858,0.14971785247325897,0.14971785247325897,0.2546203136444092,0.2546203136444092,6.813719749450684,6.813719749450684,0.6308459043502808,0.6308459043502808,2.059159517288208,2.059159517288208,0.0,0.0,-0.09060826897621155,-0.09060826897621155,0.6680070757865906,0.6680070757865906,0.5500251054763794,0.5500251054763794,0.15272116661071777,0.15272116661071777,0.34169209003448486,0.34169209003448486,74.4269790649414,74.4269790649414,38.833492279052734,38.833492279052734,48.86574172973633,48.86574172973633,2.063081741333008,2.063081741333008,0.0,0.0,180.0
112,0.4666666666666667,0.021909342031117003,-10.510332727139126,-8.85704861840525,0.021909342031117003,-10.510332727139126,-8.85704861840525,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510330200195312,10.510334014892578,10.510333061218262,10.510333061218262,-0.01116768829524517,-0.011846408247947693,-5.42583703994751,-5.677910327911377,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,27.321102142333984,27.321102142333984,54.64220428466797,0.0,6.638100624084473,0.697868824005127,0.0,0.0,0.0,0.697868824005127,0.0,6.638100624084473,0.0,0.0,0.0,-0.46301180124282837,-0.42923954129219055,6.6447553634643555,0.0,0.0,0.0,0.0,6.638100624084473,0.697868824005127,0.0,0.0,0.0,0.697868824005127,0.0,6.638100624084473,-0.0,-0.0,-0.0,-0.4630119800567627,0.42923814058303833,6.6447553634643555,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-0.9260237812995911,-1.4007091522216797e-06,13.289510726928711,0.0,0.0,0.0,2.086162567138672e-07,3.5223911254433915e-07,1.1175870895385742e-07,19.719362258911133,19.7193603515625,44.62751388549805,44.62750244140625,0.4195546507835388,0.4195546507835388,0.41829532384872437,0.41829532384872437,0.1621500849723816,0.1621500849723816,0.2546203136444092,0.2546203136444092,7.026566505432129,7.026566505432129,0.4584101438522339,0.4584101438522339,2.143620491027832,2.143620491027832,0.0,0.0,-0.09082822501659393,-0.09082822501659393,0.697868824005127,0.697868824005127,0.5500251054763794,0.5500251054763794,0.16210104525089264,0.16210104525089264,0.34145790338516235,0.34145790338516235,74.96306610107422,74.96306610107422,39.188751220703125,39.188751220703125,49.19952392578125,49.19952392578125,2.007016897201538,2.007016897201538,0.0,0.0,180.0
113,0.4708333333333333,-0.021909342031116618,-10.510332727139126,8.857048618405095,-0.021909342031116618,-10.510332727139126,8.857048618405095,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510332107543945,10.510333061218262,10.510333061218262,-0.053850553929805756,-0.05458281561732292,-4.996113300323486,-5.265757083892822,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,27.266809463500977,27.266809463500977,54.53361892700195,0.0,6.619471549987793,0.7199058532714844,0.0,0.0,0.0,0.7199058532714844,0.0,6.619471549987793,0.0,0.0,0.0,-0.4337243437767029,-0.7169771194458008,6.605565547943115,0.0,0.0,0.0,0.0,6.619471549987793,0.7199058532714844,0.0,0.0,0.0,0.7199058532714844,0.0,6.619471549987793,-0.0,-0.0,-0.0,-0.4337247908115387,0.716975748538971,6.605565547943115,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.867449164390564,-1.3709068298339844e-06,13.21113109588623,0.0,0.0,0.0,3.5762786865234375e-07,4.1957434859796194e-07,8.568167686462402e-08,19.772594451904297,19.772592544555664,44.644126892089844,44.64412307739258,0.4195546507835388,0.4195546507835388,0.41829532384872437,0.41829532384872437,0.1621500849723816,0.1621500849723816,0.2546203136444092,0.2546203136444092,7.1908488273620605,7.1908488273620605,0.282903254032135,0.282903254032135,2.201281785964966,2.201281785964966,0.0,0.0,-0.09082822501659393,-0.09082822501659393,0.7199058532714844,0.7199058532714844,0.5500251054763794,0.5500251054763794,0.16986964643001556,0.16986964643001556,0.33957862854003906,0.33957862854003906,74.984619140625,74.984619140625,39.24613571166992,39.24613571166992,49.2353630065918,49.2353630065918,2.007016897201538,2.007016897201538,0.0,0.0,180.0
114,0.475,-0.06557434780084342,-10.436610294721891,26.50902002293836,-0.06557434780084342,-10.436610294721891,26.50902002293836,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43660831451416,10.436609268188477,10.436609268188477,10.436609268188477,-0.09615257382392883,-0.0969332680106163,-4.530841827392578,-4.81615686416626,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,26.79941177368164,26.79941177368164,53.59882354736328,0.0,6.551939010620117,0.7335641384124756,0.0,0.0,0.0,0.7335641384124756,0.0,6.551939010620117,0.0,0.0,0.0,-0.4021584093570709,-0.9933059811592102,6.505200386047363,0.0,0.0,0.0,0.0,6.551939010620117,0.7335641384124756,0.0,0.0,0.0,0.7335641384124756,0.0,6.551939010620117,-0.0,-0.0,-0.0,-0.4021584689617157,0.9933045506477356,6.5052008628845215,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.8043168783187866,-1.430511474609375e-06,13.010400772094727,0.0,0.0,0.0,3.5762786865234375e-07,1.1142265066155232e-06,3.5390257835388184e-08,19.730209350585938,19.730209350585938,44.50444412231445,44.50444030761719,0.4195546507835388,0.4195546507835388,0.4307275414466858,0.4307275414466858,0.14971785247325897,0.14971785247325897,0.2546203136444092,0.2546203136444092,7.304498672485352,7.304498672485352,0.1052677258849144,0.1052677258849144,2.230435848236084,2.230435848236084,0.0,0.0,-0.09060826897621155,-0.09060826897621155,0.7335641384124756,0.7335641384124756,0.5500251054763794,0.5500251054763794,0.17597746849060059,0.17597746849060059,0.3360724151134491,0.3360724151134491,74.49149322509766,74.49149322509766,39.005306243896484,39.005306243896484,48.973052978515625,48.973052978515625,2.063081741333008,2.063081741333008,0.0,0.0,180.0
115,0.4791666666666667,-0.1087793966358521,-10.28968253978133,43.97504969871568,-0.1087793966358521,-10.28968253978133,43.97504969871568,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.28968334197998,10.289679527282715,10.289682388305664,10.289682388305664,-0.13777683675289154,-0.13860048353672028,-4.033260345458984,-4.332231044769287,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,25.931774139404297,25.931774139404297,51.863548278808594,0.0,6.4357452392578125,0.7385337948799133,0.0,0.0,0.0,0.7385337948799133,0.0,6.4357452392578125,0.0,0.0,0.0,-0.3689720928668976,-1.249536156654358,6.34561014175415,0.0,0.0,0.0,0.0,6.4357452392578125,0.7385337948799133,0.0,0.0,0.0,0.7385337948799133,0.0,6.4357452392578125,-0.0,-0.0,-0.0,-0.3689722716808319,1.2495344877243042,6.345610618591309,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.7379443645477295,-1.6689300537109375e-06,12.691221237182617,0.0,0.0,0.0,7.152557373046875e-07,8.949975836003432e-07,-1.341104507446289e-07,19.589122772216797,19.58911895751953,44.20359420776367,44.20359420776367,0.4195546507835388,0.4195546507835388,0.4307275414466858,0.4307275414466858,0.14971785247325897,0.14971785247325897,0.2546203136444092,0.2546203136444092,7.3664350509643555,7.3664350509643555,-0.07353001832962036,-0.07353001832962036,2.230337381362915,2.230337381362915,0.0,0.0,-0.09017489105463028,-0.09017489105463028,0.7385337948799133,0.7385337948799133,0.5500251054763794,0.5500251054763794,0.1803838163614273,0.1803838163614273,0.33096593618392944,0.33096593618392944,73.4864273071289,73.4864273071289,38.46760559082031,38.46760559082031,48.414100646972656,48.414100646972656,2.174819231033325,2.174819231033325,0.0,0.0,180.0
116,0.48333333333333334,-0.15122143616134712,-10.070580054950913,61.132625996885395,-0.15122143616134712,-10.070580054950913,61.132625996885395,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.07058048248291,10.07058048248291,10.070579528808594,10.070579528808594,-0.17845463752746582,-0.17931535840034485,-3.5105819702148438,-3.8211731910705566,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,24.81534194946289,24.81534194946289,49.63068389892578,0.0,6.306064605712891,0.7792215347290039,0.0,0.0,0.0,0.7792215347290039,0.0,6.306064605712891,0.0,0.0,0.0,-0.29682457447052,-1.485723853111267,6.170750141143799,0.0,0.0,0.0,0.0,6.306064605712891,0.7792215347290039,0.0,0.0,0.0,0.7792215347290039,0.0,6.306064605712891,-0.0,-0.0,-0.0,-0.29682430624961853,1.4857227802276611,6.170750617980957,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.5936489105224609,-1.0728836059570312e-06,12.341501235961914,0.0,0.0,0.0,5.364418029785156e-07,8.629463650322577e-07,1.0803341865539551e-07,19.34540367126465,19.34540367126465,43.73126983642578,43.73126983642578,0.43369749188423157,0.43369749188423157,0.42875412106513977,0.42875412106513977,0.13754841685295105,0.13754841685295105,0.24096885323524475,0.24096885323524475,7.376578330993652,7.376578330993652,-0.25248903036117554,-0.25248903036117554,2.2012224197387695,2.2012224197387695,0.0,0.0,-0.08954081684350967,-0.08954081684350967,0.7792215347290039,0.7792215347290039,0.5500251054763794,0.5500251054763794,0.18305687606334686,0.18305687606334686,0.32429420948028564,0.32429420948028564,71.97512817382812,71.97512817382812,37.636070251464844,37.636070251464844,47.56168746948242,47.56168746948242,2.3414435386657715,2.3414435386657715,0.0,0.0,180.0
117,0.4875,-0.19260276596462314,-9.780839686736797,77.8614008474185,-0.19260276596462314,-9.780839686736797,77.8614008474185,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838012695312,9.78083610534668,9.780840873718262,9.780839920043945,-0.2178775668144226,-0.21876928210258484,-2.9627797603607178,-3.2828071117401123,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,23.355709075927734,23.355709075927734,46.71141815185547,0.0,6.129817008972168,0.81071937084198,0.0,0.0,0.0,0.81071937084198,0.0,6.129817008972168,0.0,0.0,0.0,-0.22480136156082153,-1.6894123554229736,5.9436750411987305,0.0,0.0,0.0,0.0,6.129817008972168,0.81071937084198,0.0,0.0,0.0,0.81071937084198,0.0,6.129817008972168,-0.0,-0.0,-0.0,-0.22480151057243347,1.6894111633300781,5.943675518035889,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.449602872133255,-1.1920928955078125e-06,11.887350082397461,0.0,0.0,0.0,4.470348358154297e-07,1.2533464541775174e-06,5.587935447692871e-09,18.994232177734375,18.99422836303711,43.071537017822266,43.071533203125,0.4484374225139618,0.4484374225139618,0.42589351534843445,0.42589351534843445,0.12566909193992615,0.12566909193992615,0.2274339199066162,0.2274339199066162,7.335838317871094,7.335838317871094,-0.4305647313594818,-0.4305647313594818,2.144289970397949,2.144289970397949,0.0,0.0,-0.08872444927692413,-0.08872444927692413,0.81071937084198,0.81071937084198,0.5500251054763794,0.5500251054763794,0.18397408723831177,0.18397408723831177,0.31610018014907837,0.31610018014907837,69.96620178222656,69.96620178222656,36.51543045043945,36.51543045043945,46.42070007324219,46.42070007324219,2.5617880821228027,2.5617880821228027,0.0,0.0,180.0
