step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
87,0.3625,0.52004037189415,1.2265039810980176,-237.3310884451357,0.52004037189415,1.2265039810980176,-237.3310884451357,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.226503610610962,1.2265039682388306,1.2265039682388306,1.2265039682388306,0.5085143446922302,0.5092461109161377,-4.786797046661377,-4.553710460662842,0.01627941243350506,0.01627941243350506,0.0,0.0,nan,nan,-1.9280505180358887,-1.9280505180358887,-3.8561010360717773,0.0,2.57954740524292,-0.03675816208124161,0.0,0.0,0.0,-0.03675816208124161,0.0,2.57954740524292,0.0,0.0,0.0,-0.5226808190345764,1.0833569765090942,2.2822265625,0.0,0.0,0.0,0.0,2.57954740524292,-0.03675816208124161,0.0,0.0,0.0,-0.03675816208124161,0.0,2.57954740524292,-0.0,-0.0,-0.0,-0.5226808190345764,-1.083357810974121,2.282226324081421,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-1.0453616380691528,-8.344650268554688e-07,4.564453125,0.0,0.0,0.0,8.940696716308594e-08,2.0690059443495556e-07,-2.253800630569458e-07,14.348733901977539,14.348736763000488,18.38236427307129,18.38236427307129,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,0.3332628607749939,0.3332628607749939,2.2462844848632812,2.2462844848632812,0.06793411076068878,0.06793411076068878,0.0,0.0,-0.10469227284193039,-0.10469227284193039,-0.03675816208124161,-0.03675816208124161,0.48700129985809326,0.48700129985809326,-0.19580437242984772,-0.19580437242984772,0.12135285884141922,0.12135285884141922,-7.45414400100708,-7.45414400100708,-9.785929679870605,-9.785929679870605,2.454702854156494,2.454702854156494,12.93274211883545,12.93274211883545,0.0,0.0,180.0
88,0.36666666666666664,0.5230852535940391,0.23407411141855344,-238.720682651811,0.5230852535940391,0.23407411141855344,-238.720682651811,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.23407411575317383,0.23407404124736786,0.23407411575317383,0.23407411575317383,0.5084793567657471,0.509147584438324,-5.297685623168945,-5.08779239654541,0.0031068704556673765,0.0031068704556673765,0.0,0.0,nan,nan,-1.1914546489715576,-1.1914546489715576,-2.3829092979431152,0.0,3.0646443367004395,-0.020798517391085625,0.0,0.0,0.0,-0.020798517391085625,0.0,3.0646443367004395,0.0,0.0,0.0,-0.5977836847305298,1.2955514192581177,2.712319850921631,0.0,0.0,0.0,0.0,3.0646443367004395,-0.020798517391085625,0.0,0.0,0.0,-0.020798517391085625,0.0,3.0646443367004395,-0.0,-0.0,-0.0,-0.5977834463119507,-1.2955516576766968,2.7123196125030518,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.1955671310424805,-2.384185791015625e-07,5.424639701843262,0.0,0.0,0.0,2.5331974029541016e-07,3.2333372246284853e-07,4.842877388000488e-08,12.4484224319458,12.448418617248535,13.222034454345703,13.222034454345703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641848921775818,0.7641848921775818,2.300459384918213,2.300459384918213,0.08429719507694244,0.08429719507694244,0.0,0.0,-0.10509571433067322,-0.10509571433067322,-0.020798517391085625,-0.020798517391085625,0.48700129985809326,0.48700129985809326,-0.17803573608398438,-0.17803573608398438,0.13975216448307037,0.13975216448307037,-1.6189132928848267,-1.6189132928848267,-6.408596992492676,-6.408596992492676,5.833444595336914,5.833444595336914,12.178011894226074,12.178011894226074,0.0,0.0,180.0
89,0.37083333333333335,0.5219884146867886,-0.7602091264532072,-238.22011772305632,0.5219884146867886,-0.7602091264532072,-238.22011772305632,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.7602089643478394,0.7602091431617737,0.7602090835571289,0.7602091431617737,0.5044025182723999,0.5050022602081299,-5.769152641296387,-5.58416223526001,-0.010090271942317486,-0.010090271942317486,0.0,0.0,nan,nan,-0.009079169481992722,-0.009079169481992722,-0.018158338963985443,0.0,3.552523612976074,0.014319573529064655,0.0,0.0,0.0,0.014319573529064655,0.0,3.552523612976074,0.0,0.0,0.0,-0.6557011008262634,1.4982653856277466,3.153709888458252,0.0,0.0,0.0,0.0,3.552523612976074,0.014319573529064655,0.0,0.0,0.0,0.014319573529064655,0.0,3.552523612976074,-0.0,-0.0,-0.0,-0.655701220035553,-1.4982661008834839,3.153709650039673,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.3114023208618164,-7.152557373046875e-07,6.307419776916504,0.0,0.0,0.0,2.980232238769531e-07,3.7595145840896294e-07,-2.7567148208618164e-07,10.571094512939453,10.571099281311035,12.498090744018555,12.498106956481934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2177646160125732,1.2177646160125732,2.334758758544922,2.334758758544922,0.12007306516170502,0.12007306516170502,0.0,0.0,-0.10575349628925323,-0.10575349628925323,0.014319573529064655,0.014319573529064655,0.48700129985809326,0.48700129985809326,-0.15952907502651215,-0.15952907502651215,0.1580316424369812,0.1580316424369812,4.229942798614502,4.229942798614502,-3.019756555557251,-3.019756555557251,9.22177791595459,9.22177791595459,11.421870231628418,11.421870231628418,0.0,0.0,180.0
90,0.375,0.516758539799376,-1.7484731279134096,-235.833357066493,0.516758539799376,-1.7484731279134096,-235.833357066493,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.7484724521636963,1.748472809791565,1.7484732866287231,1.7484732866287231,0.4963134825229645,0.4968400299549103,-6.197903633117676,-6.039341926574707,-0.023207519203424454,-0.023207519203424454,0.0,0.0,nan,nan,1.6090195178985596,1.6090195178985596,3.218039035797119,0.0,4.0433478355407715,0.0698593258857727,0.0,0.0,0.0,0.0698593258857727,0.0,4.0433478355407715,0.0,0.0,0.0,-0.6957471370697021,1.6860721111297607,3.609243631362915,0.0,0.0,0.0,0.0,4.0433478355407715,0.0698593258857727,0.0,0.0,0.0,0.0698593258857727,0.0,4.0433478355407715,-0.0,-0.0,-0.0,-0.6957470178604126,-1.6860730648040771,3.609243154525757,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3914941549301147,-9.5367431640625e-07,7.218486785888672,0.0,0.0,0.0,2.384185791015625e-07,8.067287922131072e-07,-7.450580596923828e-08,8.93111515045166,8.93111515045166,13.153851509094238,13.153851509094238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6944050788879395,1.6944050788879395,2.348942756652832,2.348942756652832,0.176520437002182,0.176520437002182,0.0,0.0,-0.1066611111164093,-0.1066611111164093,0.0698593258857727,0.0698593258857727,0.48700129985809326,0.48700129985809326,-0.1404445618391037,-0.1404445618391037,0.1760328859090805,0.1760328859090805,10.04269790649414,10.04269790649414,0.35177651047706604,0.35177651047706604,12.590890884399414,12.590890884399414,10.670308113098145,10.670308113098145,0.0,0.0,180.0
91,0.37916666666666665,0.5074370383969794,-2.7228929478847497,-231.5792987407599,0.5074370383969794,-2.7228929478847497,-231.5792987407599,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.722892999649048,2.7228920459747314,2.722893238067627,2.722893238067627,0.4842734634876251,0.4847228527069092,-6.580965995788574,-6.450157642364502,-0.03614101558923721,-0.03614101558923721,0.0,0.0,nan,nan,3.6449332237243652,3.6449332237243652,7.2898664474487305,0.0,4.537136554718018,0.1468099057674408,0.0,0.0,0.0,0.1468099057674408,0.0,4.537136554718018,0.0,0.0,0.0,-0.7174199223518372,1.8534605503082275,4.081317901611328,0.0,0.0,0.0,0.0,4.537136554718018,0.1468099057674408,0.0,0.0,0.0,0.1468099057674408,0.0,4.537136554718018,-0.0,-0.0,-0.0,-0.7174195051193237,-1.8534610271453857,4.08131742477417,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4348394870758057,-4.76837158203125e-07,8.162635803222656,0.0,0.0,0.0,3.8743019104003906e-07,5.169391670278856e-07,4.470348358154297e-08,8.046762466430664,8.046759605407715,13.811213493347168,13.811199188232422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1940906047821045,2.1940906047821045,2.343046188354492,2.343046188354492,0.2546170949935913,0.2546170949935913,0.0,0.0,-0.1078072264790535,-0.1078072264790535,0.1468099057674408,0.1468099057674408,0.48700129985809326,0.48700129985809326,-0.12094785273075104,-0.12094785273075104,0.19359880685806274,0.19359880685806274,15.770100593566895,15.770100593566895,3.6774160861968994,3.6774160861968994,15.912217140197754,15.912217140197754,9.92927360534668,9.92927360534668,0.0,0.0,180.0
92,0.3833333333333333,0.49409771690825005,-3.6757532577077847,-225.49162582315782,0.49409771690825005,-3.6757532577077847,-225.49162582315782,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.6757538318634033,3.675752878189087,3.675753355026245,3.675753355026245,0.4683755934238434,0.46874433755874634,-6.9156904220581055,-6.813742637634277,-0.04878835007548332,-0.04878835007548332,0.0,0.0,nan,nan,6.072234153747559,6.072234153747559,12.144468307495117,0.0,5.033437728881836,0.24576690793037415,0.0,0.0,0.0,0.24576690793037415,0.0,5.033437728881836,0.0,0.0,0.0,-0.7204269170761108,1.9947384595870972,4.571422576904297,0.0,0.0,0.0,0.0,5.033437728881836,0.24576690793037415,0.0,0.0,0.0,0.24576690793037415,0.0,5.033437728881836,-0.0,-0.0,-0.0,-0.7204266786575317,-1.994739294052124,4.571422100067139,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.4408535957336426,-8.344650268554688e-07,9.142845153808594,0.0,0.0,0.0,1.4901161193847656e-07,4.0871702822187217e-07,-1.1175870895385742e-07,8.118797302246094,8.118797302246094,14.465755462646484,14.465755462646484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716068983078003,2.716068983078003,2.317368507385254,2.317368507385254,0.3549404442310333,0.3549404442310333,0.0,0.0,-0.10917353630065918,-0.10917353630065918,0.24576690793037415,0.24576690793037415,0.48700129985809326,0.48700129985809326,-0.1012076660990715,-0.1012076660990715,0.21057596802711487,0.21057596802711487,21.36398696899414,21.36398696899414,6.929160118103027,6.929160118103027,19.15778923034668,19.15778923034668,9.204633712768555,9.204633712768555,0.0,0.0,180.0
93,0.3875,0.47684619433566455,-4.5995094341040055,-217.61853971144936,0.47684619433566455,-4.5995094341040055,-217.61853971144936,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.599508762359619,4.599507808685303,4.599509239196777,4.599509239196777,0.4487437605857849,0.44902920722961426,-7.199729919433594,-7.1275315284729,-0.061049383133649826,-0.061049383133649826,0.0,0.0,nan,nan,8.854802131652832,8.854802131652832,17.709604263305664,0.0,5.531050205230713,0.36678439378738403,0.0,0.0,0.0,0.36678439378738403,0.0,5.531050205230713,0.0,0.0,0.0,-0.7047468423843384,2.104011058807373,5.079716682434082,0.0,0.0,0.0,0.0,5.531050205230713,0.36678439378738403,0.0,0.0,0.0,0.36678439378738403,0.0,5.531050205230713,-0.0,-0.0,-0.0,-0.7047463655471802,-2.1040120124816895,5.079715728759766,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.4094932079315186,-9.5367431640625e-07,10.159432411193848,0.0,0.0,0.0,3.5762786865234375e-07,9.840177881415002e-07,1.341104507446289e-07,8.77585506439209,8.775854110717773,16.300580978393555,16.300580978393555,0.9773174524307251,0.9773174524307251,0.02268252521753311,0.02268252521753311,0.0,0.0,0.0,0.0,3.258596897125244,3.258596897125244,2.2724530696868896,2.2724530696868896,0.47751930356025696,0.47751930356025696,0.0,0.0,-0.11073491722345352,-0.11073491722345352,0.36678439378738403,0.36678439378738403,0.48700129985809326,0.48700129985809326,-0.08139347285032272,-0.08139347285032272,0.226816788315773,0.226816788315773,26.77785873413086,26.77785873413086,10.07993221282959,10.07993221282959,22.300579071044922,22.300579071044922,8.502128601074219,8.502128601074219,0.0,0.0,180.0
94,0.39166666666666666,0.45581906597808275,-5.486847296515878,-208.0223784714981,0.45581906597808275,-5.486847296515878,-208.0223784714981,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.486846446990967,5.486845016479492,5.486847400665283,5.486847400665283,0.42553386092185974,0.42573389410972595,-7.430768966674805,-7.38897180557251,-0.0728270411491394,-0.0728270411491394,0.0,0.0,nan,nan,11.93665885925293,11.93665885925293,23.87331771850586,0.0,6.025362968444824,0.507455587387085,0.0,0.0,0.0,0.507455587387085,0.0,6.025362968444824,0.0,0.0,0.0,-0.6719598174095154,2.17438006401062,5.602057933807373,0.0,0.0,0.0,0.0,6.025362968444824,0.507455587387085,0.0,0.0,0.0,0.507455587387085,0.0,6.025362968444824,-0.0,-0.0,-0.0,-0.671959400177002,-2.1743807792663574,5.602057456970215,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-1.343919277191162,-7.152557373046875e-07,11.20411491394043,0.0,0.0,0.0,6.854534149169922e-07,9.599873465049313e-07,1.825392246246338e-07,9.701751708984375,9.701753616333008,20.532026290893555,20.53203773498535,0.8784666061401367,0.8784666061401367,0.12153347581624985,0.12153347581624985,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.818770170211792,3.818770170211792,2.2090587615966797,2.2090587615966797,0.6216812133789062,0.6216812133789062,0.0,0.0,-0.11245957016944885,-0.11245957016944885,0.507455587387085,0.507455587387085,0.48700129985809326,0.48700129985809326,-0.06167314201593399,-0.06167314201593399,0.2421817183494568,0.2421817183494568,31.967430114746094,31.967430114746094,13.103903770446777,13.103903770446777,25.314821243286133,25.314821243286133,7.82731819152832,7.82731819152832,0.0,0.0,180.0
95,0.3958333333333333,0.4311828218870382,-6.330741019831745,-196.77912325261724,0.4311828218870382,-6.330741019831745,-196.77912325261724,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.3307414054870605,6.3307390213012695,6.330740928649902,6.330740928649902,0.3989489674568176,0.39906206727027893,-7.603885173797607,-7.59283971786499,-0.08402805775403976,-0.08402805775403976,0.0,0.0,nan,nan,15.13796615600586,15.13796615600586,30.27593231201172,0.0,6.483859062194824,0.6430035829544067,0.0,0.0,0.0,0.6430035829544067,0.0,6.483859062194824,0.0,0.0,0.0,-0.6398794054985046,2.1901676654815674,6.103081703186035,0.0,0.0,0.0,0.0,6.483859062194824,0.6430035829544067,0.0,0.0,0.0,0.6430035829544067,0.0,6.483859062194824,-0.0,-0.0,-0.0,-0.6398789286613464,-2.190168857574463,6.103081226348877,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.279758334159851,-1.1920928955078125e-06,12.20616340637207,0.0,0.0,0.0,8.046627044677734e-07,3.256321861044853e-07,3.8370490074157715e-07,10.717691421508789,10.717694282531738,24.26222801208496,24.262235641479492,0.7809596657752991,0.7809596657752991,0.2190403938293457,0.2190403938293457,0.0,0.0,0.00794259924441576,0.00794259924441576,4.392452239990234,4.392452239990234,2.1281239986419678,2.1281239986419678,0.7859195470809937,0.7859195470809937,0.0,0.0,-0.11430961638689041,-0.11430961638689041,0.6430035829544067,0.6430035829544067,0.48700129985809326,0.48700129985809326,-0.042210936546325684,-0.042210936546325684,0.2565409243106842,0.2565409243106842,36.89105224609375,36.89105224609375,15.976741790771484,15.976741790771484,28.176258087158203,28.176258087158203,7.185546875,7.185546875,0.0,0.0,180.0
96,0.4,0.4031325286202926,-7.124508763949867,-183.97779667876998,0.4031325286202926,-7.124508763949867,-183.97779667876998,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.12450647354126,7.124507904052734,7.124509334564209,7.124509334564209,0.36923834681510925,0.3692634105682373,-7.711481094360352,-7.731164455413818,-0.09456375241279602,-0.09456375241279602,0.0,0.0,nan,nan,18.114913940429688,18.114913940429688,36.229827880859375,0.0,6.845332622528076,0.7201089859008789,0.0,0.0,0.0,0.7201089859008789,0.0,6.845332622528076,0.0,0.0,0.0,-0.6481518745422363,2.130657434463501,6.512859344482422,0.0,0.0,0.0,0.0,6.845332622528076,0.7201089859008789,0.0,0.0,0.0,0.7201089859008789,0.0,6.845332622528076,-0.0,-0.0,-0.0,-0.6481517553329468,-2.1306588649749756,6.512858867645264,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.296303629875183,-1.430511474609375e-06,13.025718688964844,0.0,0.0,0.0,3.5762786865234375e-07,1.4458456689681043e-06,-2.123415470123291e-07,11.72574234008789,11.72574234008789,27.471818923950195,27.471818923950195,0.7000715136528015,0.7000715136528015,0.29992857575416565,0.29992857575416565,0.0,0.0,0.036845918744802475,0.036845918744802475,4.97429895401001,4.97429895401001,2.0307304859161377,2.0307304859161377,0.9678049683570862,0.9678049683570862,0.0,0.0,-0.11624155193567276,-0.11624155193567276,0.7201089859008789,0.7201089859008789,0.48700129985809326,0.48700129985809326,-0.023165514692664146,-0.023165514692664146,0.26977619528770447,0.26977619528770447,41.51009750366211,41.51009750366211,18.67584228515625,18.67584228515625,30.862377166748047,30.862377166748047,6.5818963050842285,6.5818963050842285,0.0,0.0,180.0
97,0.4041666666666667,0.3718902847303493,-7.861865579714239,-169.7197579790787,0.3718902847303493,-7.861865579714239,-169.7197579790787,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.8618621826171875,7.861863613128662,7.861865043640137,7.861865520477295,0.33659645915031433,0.3365333080291748,-7.759252548217773,-7.809535026550293,-0.10435070842504501,-0.10435070842504501,0.0,0.0,nan,nan,21.0130558013916,21.0130558013916,42.0261116027832,0.0,7.1672163009643555,0.7736245393753052,0.0,0.0,0.0,0.7736245393753052,0.0,7.1672163009643555,0.0,0.0,0.0,-0.6732024550437927,2.0169906616210938,6.888108253479004,0.0,0.0,0.0,0.0,7.1672163009643555,0.7736245393753052,0.0,0.0,0.0,0.7736245393753052,0.0,7.1672163009643555,-0.0,-0.0,-0.0,-0.6732022166252136,-2.0169923305511475,6.888107776641846,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.3464046716690063,-1.6689300537109375e-06,13.776216506958008,0.0,0.0,0.0,3.5762786865234375e-07,1.704767782939598e-06,-2.384185791015625e-07,12.672416687011719,12.672418594360352,30.186674118041992,30.186674118041992,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.07163921743631363,0.07163921743631363,5.5578765869140625,5.5578765869140625,1.918061375617981,1.918061375617981,1.1639572381973267,1.1639572381973267,0.0,0.0,-0.1182074248790741,-0.1182074248790741,0.7736245393753052,0.7736245393753052,0.48700129985809326,0.48700129985809326,-0.004688471555709839,-0.004688471555709839,0.2817819118499756,0.2817819118499756,45.78923034667969,45.78923034667969,21.18048667907715,21.18048667907715,33.35256576538086,33.35256576538086,6.021145343780518,6.021145343780518,0.0,0.0,180.0
98,0.4083333333333333,0.3377034622171707,-8.536973172319788,-154.1179004387091,0.3377034622171707,-8.536973172319788,-154.1179004387091,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.536970138549805,8.536972999572754,8.536972999572754,8.536972999572754,0.3013196885585785,0.30116862058639526,-7.74074125289917,-7.821126937866211,-0.11331142485141754,-0.11331142485141754,0.0,0.0,nan,nan,23.52260398864746,23.52260398864746,47.04520797729492,0.0,7.390798568725586,0.7555356025695801,0.0,0.0,0.0,0.7555356025695801,0.0,7.390798568725586,0.0,0.0,0.0,-0.7494214773178101,1.8362878561019897,7.159689426422119,0.0,0.0,0.0,0.0,7.390798568725586,0.7555356025695801,0.0,0.0,0.0,0.7555356025695801,0.0,7.390798568725586,-0.0,-0.0,-0.0,-0.7494217157363892,-1.8362895250320435,7.159688949584961,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4988431930541992,-1.6689300537109375e-06,14.319377899169922,0.0,0.0,0.0,2.384185791015625e-07,1.3869398571841884e-06,-1.564621925354004e-07,13.529605865478516,13.529606819152832,32.451927185058594,32.45191955566406,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.12566909193992615,0.12566909193992615,6.135839939117432,6.135839939117432,1.79136323928833,1.79136323928833,1.3700881004333496,1.3700881004333496,0.0,0.0,-0.12015590071678162,-0.12015590071678162,0.7555356025695801,0.7555356025695801,0.48700129985809326,0.48700129985809326,0.013076964765787125,0.013076964765787125,0.2924661636352539,0.2924661636352539,49.69660568237305,49.69660568237305,23.471967697143555,23.471967697143555,35.62822723388672,35.62822723388672,5.5077338218688965,5.5077338218688965,0.0,0.0,180.0
99,0.4125,0.3008427478690432,-9.144486128166882,-137.29575752460676,0.3008427478690432,-9.144486128166882,-137.29575752460676,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.144486427307129,9.144485473632812,9.144486427307129,9.144486427307129,0.263597697019577,0.26336029171943665,-7.670457363128662,-7.780508995056152,-0.1213749572634697,-0.1213749572634697,0.0,0.0,nan,nan,26.165748596191406,26.165748596191406,52.33149719238281,0.0,7.64667272567749,0.7652771472930908,0.0,0.0,0.0,0.7652771472930908,0.0,7.64667272567749,0.0,0.0,0.0,-0.8049348592758179,1.6256109476089478,7.467711925506592,0.0,0.0,0.0,0.0,7.64667272567749,0.7652771472930908,0.0,0.0,0.0,0.7652771472930908,0.0,7.64667272567749,-0.0,-0.0,-0.0,-0.8049347996711731,-1.625612735748291,7.467711448669434,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.6098697185516357,-1.7881393432617188e-06,14.935422897338867,0.0,0.0,0.0,2.682209014892578e-07,1.3909697145209066e-06,-1.1175870895385742e-08,14.284117698669434,14.284117698669434,34.31830978393555,34.31830978393555,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.1621500849723816,0.1621500849723816,6.700183391571045,6.700183391571045,1.6519116163253784,1.6519116163253784,1.581116795539856,1.581116795539856,0.0,0.0,-0.12203383445739746,-0.12203383445739746,0.7652771472930908,0.7652771472930908,0.48700129985809326,0.48700129985809326,0.029996925964951515,0.029996925964951515,0.3017509877681732,0.3017509877681732,53.2039794921875,53.2039794921875,25.533668518066406,25.533668518066406,37.672874450683594,37.672874450683594,5.045727729797363,5.045727729797363,0.0,0.0,180.0
