step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
224,0.9333333333333333,-0.49759276932562446,3.047552686383486,176.7975762991113,-0.49759276932562446,3.047552686383486,176.7975762991113,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475523471832275,3.0475525856018066,3.0475528240203857,-0.47756925225257874,-0.47795504331588745,6.021996021270752,5.890780925750732,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.07484818994998932,0.07484818994998932,0.14969637989997864,0.0,1.7661256790161133,-0.16434860229492188,0.0,0.0,0.0,-0.16434860229492188,0.0,1.7661256790161133,0.0,0.0,0.0,-0.29212117195129395,-0.9740898013114929,1.4532806873321533,0.0,0.0,0.0,0.0,1.7661256790161133,-0.16434860229492188,0.0,0.0,0.0,-0.16434860229492188,0.0,1.7661256790161133,-0.0,-0.0,-0.0,-0.29212117195129395,0.9740893244743347,1.4532809257507324,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.5842423439025879,-4.76837158203125e-07,2.9065616130828857,0.0,0.0,0.0,1.7881393432617188e-07,4.980781227459374e-07,1.4156103134155273e-07,8.27932357788086,8.27932357788086,15.10302734375,15.10302734375,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,3.2353689670562744,3.2353689670562744,-1.4692434072494507,-1.4692434072494507,0.08116737753152847,0.08116737753152847,0.0,0.0,-0.24551597237586975,-0.24551597237586975,-0.16434860229492188,-0.16434860229492188,0.2864713668823242,0.2864713668823242,-0.028745613992214203,-0.028745613992214203,0.005025321152061224,0.005025321152061224,-11.047872543334961,-11.047872543334961,-8.373078346252441,-8.373078346252441,-3.4925830364227295,-3.4925830364227295,7.317627429962158,7.317627429962158,0.0,0.0,180.0
225,0.9375,-0.4833737714099053,3.7740575553058777,171.74548446042107,-0.4833737714099053,3.7740575553058777,171.74548446042107,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774057388305664,3.774057388305664,3.774057626724243,-0.46142837405204773,-0.461748331785202,6.2497029304504395,6.142361640930176,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,0.8082059621810913,0.8082059621810913,1.6164119243621826,0.0,1.281823754310608,-0.17016881704330444,0.0,0.0,0.0,-0.17016881704330444,0.0,1.281823754310608,0.0,0.0,0.0,-0.26357701420783997,-0.6917032599449158,1.0602374076843262,0.0,0.0,0.0,0.0,1.281823754310608,-0.17016881704330444,0.0,0.0,0.0,-0.17016881704330444,0.0,1.281823754310608,-0.0,-0.0,-0.0,-0.2635769844055176,0.6917031407356262,1.0602375268936157,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.5271539688110352,-1.1920928955078125e-07,2.1204748153686523,0.0,0.0,0.0,7.078051567077637e-08,3.001766231136571e-07,5.21540641784668e-08,9.075668334960938,9.075668334960938,17.43649673461914,17.43649673461914,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,2.73128604888916,2.73128604888916,-1.4494621753692627,-1.4494621753692627,0.07582758367061615,0.07582758367061615,0.0,0.0,-0.2459964156150818,-0.2459964156150818,-0.17016881704330444,-0.17016881704330444,0.2864713668823242,0.2864713668823242,-0.037836700677871704,-0.037836700677871704,-0.0025370933581143618,-0.0025370933581143618,-13.70617961883545,-13.70617961883545,-9.917299270629883,-9.917299270629883,-5.033388614654541,-5.033388614654541,7.870125770568848,7.870125770568848,0.0,0.0,180.0
226,0.9416666666666667,-0.46617461345535405,4.477294104398319,165.63452459886335,-0.46617461345535405,4.477294104398319,165.63452459886335,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477294445037842,4.477293014526367,4.477293968200684,4.477293968200684,-0.4424515962600708,-0.4427036941051483,6.4374308586120605,6.3545942306518555,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,1.8405205011367798,1.8405205011367798,3.6810410022735596,0.0,0.8058083057403564,-0.1660340428352356,0.0,0.0,0.0,-0.1660340428352356,0.0,0.8058083057403564,0.0,0.0,0.0,-0.22517268359661102,-0.42310184240341187,0.6687125563621521,0.0,0.0,0.0,0.0,0.8058083057403564,-0.1660340428352356,0.0,0.0,0.0,-0.1660340428352356,0.0,0.8058083057403564,-0.0,-0.0,-0.0,-0.22517265379428864,0.4231017827987671,0.6687126159667969,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.45034533739089966,-5.960464477539063e-08,1.3374252319335938,0.0,0.0,0.0,1.1920928955078125e-07,9.61891970518991e-08,4.0978193283081055e-08,9.836856842041016,9.836854934692383,19.61138153076172,19.61138153076172,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,2.226252794265747,2.226252794265747,-1.4204444885253906,-1.4204444885253906,0.08061064779758453,0.08061064779758453,0.0,0.0,-0.24664467573165894,-0.24664467573165894,-0.1660340428352356,-0.1660340428352356,0.2864713668823242,0.2864713668823242,-0.04690577834844589,-0.04690577834844589,-0.009757119230926037,-0.009757119230926037,-16.275747299194336,-16.275747299194336,-11.41090202331543,-11.41090202331543,-6.522860527038574,-6.522860527038574,8.404928207397461,8.404928207397461,0.0,0.0,180.0
227,0.9458333333333333,-0.44610133399006185,5.152926646485742,158.50237281408533,-0.44610133399006185,5.152926646485742,158.50237281408533,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.15292501449585,5.152925968170166,5.152925968170166,-0.4207552969455719,-0.4209379553794861,6.584133625030518,6.526285171508789,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,3.1374173164367676,3.1374173164367676,6.274834632873535,0.0,0.33993399143218994,-0.15253394842147827,0.0,0.0,0.0,-0.15253394842147827,0.0,0.33993399143218994,0.0,0.0,0.0,-0.17747512459754944,-0.17264464497566223,0.2784208059310913,0.0,0.0,0.0,0.0,0.33993399143218994,-0.15253394842147827,0.0,0.0,0.0,-0.15253394842147827,0.0,0.33993399143218994,-0.0,-0.0,-0.0,-0.17747512459754944,0.17264461517333984,0.2784208059310913,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.3549502491950989,-2.9802322387695312e-08,0.5568416118621826,0.0,0.0,0.0,2.514570951461792e-08,1.0371983449886102e-07,1.862645149230957e-08,10.555912971496582,10.555913925170898,21.613384246826172,21.613384246826172,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,1.722481608390808,1.722481608390808,-1.3825476169586182,-1.3825476169586182,0.09490427374839783,0.09490427374839783,0.0,0.0,-0.2474382221698761,-0.2474382221698761,-0.15253394842147827,-0.15253394842147827,0.2864713668823242,0.2864713668823242,-0.05589413270354271,-0.05589413270354271,-0.01658742129802704,-0.01658742129802704,-18.740432739257812,-18.740432739257812,-12.84449577331543,-12.84449577331543,-7.951633930206299,-7.951633930206299,8.918739318847656,8.918739318847656,0.0,0.0,180.0
228,0.95,-0.42327769145697325,5.796789682275622,150.39300119352075,-0.42327769145697325,5.796789682275622,150.39300119352075,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796788215637207,5.796789646148682,5.796789646148682,-0.3964727520942688,-0.39658477902412415,6.688988208770752,6.656459808349609,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,4.658907890319824,4.658907890319824,9.317815780639648,0.0,-0.11376845836639404,-0.1304612159729004,0.0,0.0,0.0,-0.1304612159729004,0.0,-0.11376845836639404,0.0,0.0,0.0,-0.12131055444478989,0.05552872642874718,-0.11028916388750076,0.0,0.0,0.0,0.0,-0.11376845836639404,-0.1304612159729004,0.0,0.0,0.0,-0.1304612159729004,0.0,-0.11376845836639404,-0.0,-0.0,-0.0,-0.12131055444478989,-0.05552869290113449,-0.11028918623924255,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.24262110888957977,3.3527612686157227e-08,-0.22057834267616272,0.0,0.0,0.0,-8.847564458847046e-09,-4.009940823834768e-08,5.122274160385132e-09,11.22768783569336,11.22768783569336,23.435640335083008,23.435640335083008,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,1.2224212884902954,1.2224212884902954,-1.3361897468566895,-1.3361897468566895,0.1178901419043541,0.1178901419043541,0.0,0.0,-0.2483513504266739,-0.2483513504266739,-0.1304612159729004,-0.1304612159729004,0.2864713668823242,0.2864713668823242,-0.06474452465772629,-0.06474452465772629,-0.02298407256603241,-0.02298407256603241,-21.08500862121582,-21.08500862121582,-14.209208488464355,-14.209208488464355,-9.310864448547363,-9.310864448547363,9.4083890914917,9.4083890914917,0.0,0.0,180.0
229,0.9541666666666666,-0.39784440120193687,6.404913582046095,141.3564067098503,-0.39784440120193687,6.404913582046095,141.3564067098503,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404910564422607,6.404910564422607,6.404913425445557,6.404913425445557,-0.36975330114364624,-0.36979392170906067,6.751404285430908,6.744372844696045,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,6.360013484954834,6.360013484954834,12.720026969909668,0.0,-0.5530707240104675,-0.10080373287200928,0.0,0.0,0.0,-0.10080373287200928,0.0,-0.5530707240104675,0.0,0.0,0.0,-0.05776405334472656,0.2575826048851013,-0.49634984135627747,0.0,0.0,0.0,0.0,-0.5530707240104675,-0.10080373287200928,0.0,0.0,0.0,-0.10080373287200928,0.0,-0.5530707240104675,-0.0,-0.0,-0.0,-0.05776405334472656,-0.25758248567581177,-0.49634990096092224,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.11552810668945312,1.1920928955078125e-07,-0.9926997423171997,0.0,0.0,0.0,-2.60770320892334e-08,-1.4397060965620767e-07,-1.7695128917694092e-08,11.848428726196289,11.848428726196289,25.07689666748047,25.07689666748047,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,0.7287667989730835,0.7287667989730835,-1.2818374633789062,-1.2818374633789062,0.14855186641216278,0.14855186641216278,0.0,0.0,-0.24935561418533325,-0.24935561418533325,-0.10080373287200928,-0.10080373287200928,0.2864713668823242,0.2864713668823242,-0.07340163737535477,-0.07340163737535477,-0.028906887397170067,-0.028906887397170067,-23.29522705078125,-23.29522705078125,-15.496732711791992,-15.496732711791992,-10.592281341552734,-10.592281341552734,9.87086009979248,9.87086009979248,0.0,0.0,180.0
230,0.9583333333333334,-0.36995826791680225,6.97354905973336,131.44830297303844,-0.36995826791680225,6.97354905973336,131.44830297303844,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973546981811523,6.973548412322998,6.973548412322998,-0.34076157212257385,-0.3407304584980011,6.771015167236328,6.789501667022705,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,8.191548347473145,8.191548347473145,16.38309669494629,0.0,-0.9755445718765259,-0.06473100185394287,0.0,0.0,0.0,-0.06473100185394287,0.0,-0.9755445718765259,0.0,0.0,0.0,0.01182990986853838,0.43009501695632935,-0.8779268860816956,0.0,0.0,0.0,0.0,-0.9755445718765259,-0.06473100185394287,0.0,0.0,0.0,-0.06473100185394287,0.0,-0.9755445718765259,-0.0,-0.0,-0.0,0.011829917319118977,-0.43009474873542786,-0.8779270052909851,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.023659827187657356,2.682209014892578e-07,-1.7558538913726807,0.0,0.0,0.0,-9.685754776000977e-08,-3.1397115662912256e-07,1.1816155165433884e-08,12.415550231933594,12.415550231933594,26.540040969848633,26.540040969848633,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,0.2444494664669037,0.2444494664669037,-1.2199941873550415,-1.2199941873550415,0.185689315199852,0.185689315199852,0.0,0.0,-0.25042030215263367,-0.25042030215263367,-0.06473100185394287,-0.06473100185394287,0.2864713668823242,0.2864713668823242,-0.08181246370077133,-0.08181246370077133,-0.03431970626115799,-0.03431970626115799,-25.3579158782959,-25.3579158782959,-16.699386596679688,-16.699386596679688,-11.788238525390625,-11.788238525390625,10.303300857543945,10.303300857543945,0.0,0.0,180.0
231,0.9625,-0.33979121888635255,7.49919028852699,120.72977673740147,-0.33979121888635255,7.49919028852699,120.72977673740147,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499190807342529,7.49918794631958,7.499190330505371,7.499190330505371,-0.30967628955841064,-0.30957356095314026,6.747693061828613,6.791563034057617,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,10.101076126098633,10.101076126098633,20.202152252197266,0.0,-1.3785789012908936,-0.02357339672744274,0.0,0.0,0.0,-0.02357339672744274,0.0,-1.3785789012908936,0.0,0.0,0.0,0.08590801805257797,0.5701848268508911,-1.252415418624878,0.0,0.0,0.0,0.0,-1.3785789012908936,-0.02357339672744274,0.0,0.0,0.0,-0.02357339672744274,0.0,-1.3785789012908936,-0.0,-0.0,-0.0,0.08590804785490036,-0.570184588432312,-1.2524155378341675,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.17181606590747833,2.384185791015625e-07,-2.504830837249756,0.0,0.0,0.0,-1.043081283569336e-07,-3.9191135670080257e-07,3.632158041000366e-08,12.927407264709473,12.92740535736084,27.83077621459961,27.83077621459961,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-0.22739392518997192,-0.22739392518997192,-1.1511849164962769,-1.1511849164962769,0.2279401570558548,0.2279401570558548,0.0,0.0,-0.2515135407447815,-0.2515135407447815,-0.02357339672744274,-0.02357339672744274,0.2864713668823242,0.2864713668823242,-0.08992666751146317,-0.08992666751146317,-0.03919069096446037,-0.03919069096446037,-27.26102638244629,-27.26102638244629,-17.810131072998047,-17.810131072998047,-12.891737937927246,-12.891737937927246,10.703044891357422,10.703044891357422,0.0,0.0,180.0
232,0.9666666666666667,-0.3075292439994222,7.978596515458028,109.26691128145372,-0.3075292439994222,7.978596515458028,109.26691128145372,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978593826293945,7.9785966873168945,7.9785966873168945,-0.2766893804073334,-0.2765156924724579,6.681550979614258,6.75050163269043,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,12.034027099609375,12.034027099609375,24.06805419921875,0.0,-1.759409785270691,0.021206146106123924,0.0,0.0,0.0,0.021206146106123924,0.0,-1.759409785270691,0.0,0.0,0.0,0.16270960867404938,0.6756488084793091,-1.6164765357971191,0.0,0.0,0.0,0.0,-1.759409785270691,0.021206146106123924,0.0,0.0,0.0,0.021206146106123924,0.0,-1.759409785270691,-0.0,-0.0,-0.0,0.16270966827869415,-0.6756483912467957,-1.6164767742156982,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.32541927695274353,4.172325134277344e-07,-3.2329533100128174,0.0,0.0,0.0,-2.2351741790771484e-07,-5.924862307438161e-07,3.4458935260772705e-08,13.383070945739746,13.383071899414062,28.956499099731445,28.956499099731445,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-0.6834616661071777,-0.6834616661071777,-1.0759481191635132,-1.0759481191635132,0.27380889654159546,0.27380889654159546,0.0,0.0,-0.2526027262210846,-0.2526027262210846,0.021206146106123924,0.021206146106123924,0.2864713668823242,0.2864713668823242,-0.09769667685031891,-0.09769667685031891,-0.04349227622151375,-0.04349227622151375,-28.993675231933594,-28.993675231933594,-18.82260513305664,-18.82260513305664,-13.896462440490723,-13.896462440490723,11.067627906799316,11.067627906799316,0.0,0.0,180.0
233,0.9708333333333333,-0.2733712490593846,8.408812041718694,97.13037898252071,-0.2733712490593846,8.408812041718694,97.13037898252071,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408811569213867,8.408811569213867,8.408811569213867,-0.2420046478509903,-0.2417609989643097,6.572920799255371,6.666499614715576,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,13.93500804901123,13.93500804901123,27.87001609802246,0.0,-2.115176200866699,0.0680483728647232,0.0,0.0,0.0,0.0680483728647232,0.0,-2.115176200866699,0.0,0.0,0.0,0.24032150208950043,0.7450988292694092,-1.9661319255828857,0.0,0.0,0.0,0.0,-2.115176200866699,0.0680483728647232,0.0,0.0,0.0,0.0680483728647232,0.0,-2.115176200866699,-0.0,-0.0,-0.0,0.2403215765953064,-0.7450984120368958,-1.9661320447921753,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.480643093585968,4.172325134277344e-07,-3.9322638511657715,0.0,0.0,0.0,-1.1175870895385742e-07,-4.6876238002369064e-07,-7.636845111846924e-08,13.782278060913086,13.782278060913086,29.925521850585938,29.925521850585938,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-1.120351791381836,-1.120351791381836,-0.9948244094848633,-0.9948244094848633,0.32170411944389343,0.32170411944389343,0.0,0.0,-0.25365573167800903,-0.25365573167800903,0.0680483728647232,0.0680483728647232,0.2864713668823242,0.2864713668823242,-0.10507801175117493,-0.10507801175117493,-0.04720132425427437,-0.04720132425427437,-30.546154022216797,-30.546154022216797,-19.731122970581055,-19.731122970581055,-14.79677677154541,-14.79677677154541,11.394801139831543,11.394801139831543,0.0,0.0,180.0
234,0.975,-0.2375278294637308,8.787184445528412,84.39500559803184,-0.2375278294637308,8.787184445528412,84.39500559803184,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787182807922363,8.787184715270996,8.787184715270996,-0.20583651959896088,-0.2055242508649826,6.422388076782227,6.54000186920166,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,15.749207496643066,15.749207496643066,31.498414993286133,0.0,-2.442978858947754,0.11534018814563751,0.0,0.0,0.0,0.11534018814563751,0.0,-2.442978858947754,0.0,0.0,0.0,0.3167314827442169,0.7780841588973999,-2.2968926429748535,0.0,0.0,0.0,0.0,-2.442978858947754,0.11534018814563751,0.0,0.0,0.0,0.11534018814563751,0.0,-2.442978858947754,-0.0,-0.0,-0.0,0.31673163175582886,-0.7780839800834656,-2.2968926429748535,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.6334631443023682,1.7881393432617188e-07,-4.593785285949707,0.0,0.0,0.0,-2.8312206268310547e-07,-7.872064315961325e-07,-6.51925802230835e-08,14.125175476074219,14.125178337097168,30.74628448486328,30.74628448486328,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-1.5346295833587646,-1.5346295833587646,-0.9083492159843445,-0.9083492159843445,0.3699815273284912,0.3699815273284912,0.0,0.0,-0.2546412944793701,-0.2546412944793701,0.11534018814563751,0.11534018814563751,0.2864713668823242,0.2864713668823242,-0.11202923953533173,-0.11202923953533173,-0.05029907450079918,-0.05029907450079918,-31.909954071044922,-31.909954071044922,-20.530698776245117,-20.530698776245117,-15.587745666503906,-15.587745666503906,11.682548522949219,11.682548522949219,0.0,0.0,180.0
235,0.9791666666666666,-0.2002199718134164,9.111380935196092,71.13930893984455,-0.2002199718134164,9.111380935196092,71.13930893984455,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111380577087402,9.111380577087402,-0.16840845346450806,-0.1680295318365097,6.230783939361572,6.371675968170166,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,17.423885345458984,17.423885345458984,34.84777069091797,0.0,-2.739947557449341,0.16146138310432434,0.0,0.0,0.0,0.16146138310432434,0.0,-2.739947557449341,0.0,0.0,0.0,0.38989120721817017,0.775185227394104,-2.603930711746216,0.0,0.0,0.0,0.0,-2.739947557449341,0.16146138310432434,0.0,0.0,0.0,0.16146138310432434,0.0,-2.739947557449341,-0.0,-0.0,-0.0,0.38989120721817017,-0.775184690952301,-2.603930950164795,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,0.7797824144363403,5.364418029785156e-07,-5.20786190032959,0.0,0.0,0.0,-1.7881393432617188e-07,-5.199830184210441e-07,8.009374141693115e-08,14.412278175354004,14.412278175354004,31.42684555053711,31.42684555053711,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-1.9228993654251099,-1.9228993654251099,-0.8170480728149414,-0.8170480728149414,0.41699182987213135,0.41699182987213135,0.0,0.0,-0.2555304765701294,-0.2555304765701294,0.16146138310432434,0.16146138310432434,0.2864713668823242,0.2864713668823242,-0.11851200461387634,-0.11851200461387634,-0.05277092382311821,-0.05277092382311821,-33.077735900878906,-33.077735900878906,-21.217018127441406,-21.217018127441406,-16.265104293823242,-16.265104293823242,11.929096221923828,11.929096221923828,0.0,0.0,180.0
236,0.9833333333333333,-0.16167769145697372,9.379402731556684,57.445014785821755,-0.16167769145697372,9.379402731556684,57.445014785821755,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379404067993164,9.379403114318848,9.379403114318848,-0.12995202839374542,-0.12950867414474487,5.99918794631958,6.162447452545166,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,18.909908294677734,18.909908294677734,37.81981658935547,0.0,-3.003324031829834,0.20483601093292236,0.0,0.0,0.0,0.20483601093292236,0.0,-3.003324031829834,0.0,0.0,0.0,0.45778465270996094,0.7380720376968384,-2.8822898864746094,0.0,0.0,0.0,0.0,-3.003324031829834,0.20483601093292236,0.0,0.0,0.0,0.20483601093292236,0.0,-3.003324031829834,-0.0,-0.0,-0.0,0.4577845633029938,-0.7380715012550354,-2.8822901248931885,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.9155691862106323,5.364418029785156e-07,-5.764579772949219,0.0,0.0,0.0,-2.086162567138672e-07,-7.028548907328513e-07,-1.0244548320770264e-07,14.644309997558594,14.644309043884277,31.974536895751953,31.974536895751953,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-2.281890392303467,-2.281890392303467,-0.7214334607124329,-0.7214334607124329,0.46113288402557373,0.46113288402557373,0.0,0.0,-0.25629687309265137,-0.25629687309265137,0.20483601093292236,0.20483601093292236,0.2864713668823242,0.2864713668823242,-0.12449115514755249,-0.12449115514755249,-0.05460645258426666,-0.05460645258426666,-34.043338775634766,-34.043338775634766,-21.786462783813477,-21.786462783813477,-16.825292587280273,-16.825292587280273,12.13292407989502,12.13292407989502,0.0,0.0,180.0
