step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
694,2.8916666666666666,0.522393449473635,0.5252750226215578,-170.91366615033164,0.522393449473635,0.5252750226215578,-170.91366615033164,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,0.525274932384491,0.5252750515937805,0.5252750515937805,0.5252750515937805,0.5081066489219666,0.5087981224060059,-5.242633819580078,-5.027702331542969,0.006971986033022404,0.006971986033022404,0.0,0.0,nan,nan,-1.3434864282608032,-1.3434864282608032,-2.6869728565216064,0.0,3.7773523330688477,0.0446082279086113,0.0,0.0,0.0,0.0446082279086113,0.0,3.7773523330688477,0.0,0.0,0.0,-0.7268410921096802,1.5944724082946777,3.3466014862060547,0.0,0.0,0.0,0.0,3.7773523330688477,0.0446082279086113,0.0,0.0,0.0,0.0446082279086113,0.0,3.7773523330688477,-0.0,-0.0,-0.0,-0.7268410325050354,-1.5944734811782837,3.3466010093688965,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.4536821842193604,-1.0728836059570312e-06,6.693202495574951,0.0,0.0,0.0,1.1920928955078125e-07,5.420055799731927e-07,-2.384185791015625e-07,13.805475234985352,13.805475234985352,15.286744117736816,15.286744117736816,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,2.2451372146606445,2.2451372146606445,1.5322149991989136,1.5322149991989136,0.1863134205341339,0.1863134205341339,0.0,0.0,-0.14170518517494202,-0.14170518517494202,0.0446082279086113,0.0446082279086113,0.35343867540359497,0.35343867540359497,-0.15873627364635468,-0.15873627364635468,0.13464747369289398,0.13464747369289398,-2.73979115486145,-2.73979115486145,-7.27249002456665,-7.27249002456665,5.876044750213623,5.876044750213623,13.399465560913086,13.399465560913086,0.0,0.0,180.0
695,2.8958333333333335,0.5228122931066846,-0.7070900205191122,-644.5474511228916,0.5228122931066846,-0.7070900205191122,-644.5474511228916,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,0.707089900970459,0.7070900201797485,0.7070900201797485,0.7070900201797485,0.5041449666023254,0.5047586560249329,-5.9471516609191895,-5.764423370361328,-0.00938522070646286,-0.00938522070646286,0.0,0.0,nan,nan,-2.9207189083099365,-2.9207189083099365,-5.841437816619873,0.0,5.329692840576172,-0.035262808203697205,0.0,0.0,0.0,-0.035262808203697205,0.0,5.329692840576172,0.0,0.0,0.0,-1.1210176944732666,2.2517611980438232,4.698910236358643,0.0,0.0,0.0,0.0,5.329692840576172,-0.035262808203697205,0.0,0.0,0.0,-0.035262808203697205,0.0,5.329692840576172,-0.0,-0.0,-0.0,-1.121017575263977,-2.2517623901367188,4.698909759521484,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-2.242035388946533,-1.1920928955078125e-06,9.397819519042969,0.0,0.0,0.0,4.470348358154297e-07,7.3200038741561e-07,-1.1175870895385742e-07,11.925851821899414,11.925851821899414,13.466711044311523,13.466711044311523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5806491374969482,-0.5806491374969482,5.910341739654541,5.910341739654541,0.10754876583814621,0.10754876583814621,0.0,0.0,-0.142811581492424,-0.142811581492424,-0.035262808203697205,-0.035262808203697205,0.6860869526863098,0.6860869526863098,-0.2444421947002411,-0.2444421947002411,0.23320038616657257,0.23320038616657257,2.9279415607452393,2.9279415607452393,-4.594839096069336,-4.594839096069336,8.965313911437988,8.965313911437988,12.462265968322754,12.462265968322754,0.0,0.0,180.0
696,2.9,0.5142915257546172,-3.37558070442585,-634.042650545707,0.5142915257546172,-3.37558070442585,-634.042650545707,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,3.3755807876586914,3.375580072402954,3.3755807876586914,3.3755807876586914,0.4876469671726227,0.48807060718536377,-7.1776957511901855,-7.064441204071045,-0.044804152101278305,-0.044804152101278305,0.0,0.0,nan,nan,4.6060991287231445,4.6060991287231445,9.212198257446289,0.0,6.821398735046387,0.09741926193237305,0.0,0.0,0.0,0.09741926193237305,0.0,6.821398735046387,0.0,0.0,0.0,-1.3013501167297363,2.829213857650757,6.0698442459106445,0.0,0.0,0.0,0.0,6.821398735046387,0.09741926193237305,0.0,0.0,0.0,0.09741926193237305,0.0,6.821398735046387,-0.0,-0.0,-0.0,-1.3013499975204468,-2.8292148113250732,6.069843292236328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.6027002334594727,-9.5367431640625e-07,12.139687538146973,0.0,0.0,0.0,5.662441253662109e-07,1.2081630984539515e-06,-9.685754776000977e-08,8.972697257995605,8.972697257995605,15.261724472045898,15.261738777160645,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,0.7436218857765198,0.7436218857765198,6.077776908874512,6.077776908874512,0.24417099356651306,0.24417099356651306,0.0,0.0,-0.14675173163414001,-0.14675173163414001,0.09741926193237305,0.09741926193237305,0.6860869526863098,0.6860869526863098,-0.20502115786075592,-0.20502115786075592,0.26853469014167786,0.26853469014167786,16.082368850708008,16.082368850708008,3.036963939666748,3.036963939666748,16.587987899780273,16.587987899780273,10.432910919189453,10.432910919189453,0.0,0.0,180.0
697,2.904166666666667,0.4947826931593501,-5.971950617998399,-609.9912491355709,0.4947826931593501,-5.971950617998399,-609.9912491355709,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,5.971950054168701,5.971948146820068,5.971950054168701,5.971950531005859,0.4606223702430725,0.4608478546142578,-8.272140502929688,-8.231120109558105,-0.07926582545042038,-0.07926582545042038,0.0,0.0,nan,nan,15.473373413085938,15.473373413085938,30.946746826171875,0.0,8.336464881896973,0.36759114265441895,0.0,0.0,0.0,0.36759114265441895,0.0,8.336464881896973,0.0,0.0,0.0,-1.3630702495574951,3.3089609146118164,7.538208484649658,0.0,0.0,0.0,0.0,8.336464881896973,0.36759114265441895,0.0,0.0,0.0,0.36759114265441895,0.0,8.336464881896973,-0.0,-0.0,-0.0,-1.3630691766738892,-3.30896258354187,7.5382080078125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-2.726139545440674,-1.6689300537109375e-06,15.076416015625,0.0,0.0,0.0,8.940696716308594e-07,2.3278064418263966e-06,3.725290298461914e-07,9.828009605407715,9.828012466430664,17.77861213684082,17.77861213684082,0.8819323778152466,0.8819323778152466,0.11806769669055939,0.11806769669055939,0.0,0.0,0.0,0.0,2.2486324310302734,2.2486324310302734,6.087832450866699,6.087832450866699,0.5202840566635132,0.5202840566635132,0.0,0.0,-0.15269294381141663,-0.15269294381141663,0.36759114265441895,0.36759114265441895,0.6860869526863098,0.6860869526863098,-0.16332633793354034,-0.16332633793354034,0.3008727729320526,0.3008727729320526,28.824417114257812,28.824417114257812,10.450302124023438,10.450302124023438,23.980422973632812,23.980422973632812,8.458402633666992,8.458402633666992,0.0,0.0,180.0
698,2.908333333333333,0.46470261013241076,-8.440727173069506,-572.9071156899514,0.46470261013241076,-8.440727173069506,-572.9071156899514,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,8.440723419189453,8.440725326538086,8.440728187561035,8.440728187561035,0.4236128032207489,0.42363637685775757,-9.212872505187988,-9.2454195022583,-0.11203394830226898,-0.11203394830226898,0.0,0.0,nan,nan,29.292461395263672,29.292461395263672,58.584922790527344,0.0,9.895486831665039,0.7891450524330139,0.0,0.0,0.0,0.7891450524330139,0.0,9.895486831665039,0.0,0.0,0.0,-1.2998619079589844,3.6528372764587402,9.138410568237305,0.0,0.0,0.0,0.0,9.895486831665039,0.7891450524330139,0.0,0.0,0.0,0.7891450524330139,0.0,9.895486831665039,-0.0,-0.0,-0.0,-1.2998616695404053,-3.6528396606445312,9.138410568237305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.5997235774993896,-2.384185791015625e-06,18.27682113647461,0.0,0.0,0.0,1.3113021850585938e-06,2.5966769499063957e-06,-1.341104507446289e-07,12.199085235595703,12.199088096618652,26.747766494750977,26.74778175354004,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,3.945249557495117,3.945249557495117,5.950238227844238,5.950238227844238,0.9495443105697632,0.9495443105697632,0.0,0.0,-0.16039922833442688,-0.16039922833442688,0.7891450524330139,0.7891450524330139,0.6860869526863098,0.6860869526863098,-0.12046533823013306,-0.12046533823013306,0.32930681109428406,0.32930681109428406,40.841278076171875,40.841278076171875,17.462207794189453,17.462207794189453,30.960100173950195,30.960100173950195,6.58092737197876,6.58092737197876,0.0,0.0,180.0
699,2.9125,0.42469395091256407,-10.729163869844276,-523.5825690734961,0.42469395091256407,-10.729163869844276,-523.5825690734961,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,10.729162216186523,10.729161262512207,10.72916316986084,10.72916316986084,0.3773871958255768,0.37720954418182373,-9.983287811279297,-10.089237213134766,-0.14240841567516327,-0.14240841567516327,0.0,0.0,nan,nan,45.472225189208984,45.472225189208984,90.94445037841797,0.0,11.497066497802734,1.3632475137710571,0.0,0.0,0.0,1.3632475137710571,0.0,11.497066497802734,0.0,0.0,0.0,-1.1115682125091553,3.813265323638916,10.874943733215332,0.0,0.0,0.0,0.0,11.497066497802734,1.3632475137710571,0.0,0.0,0.0,1.3632475137710571,0.0,11.497066497802734,-0.0,-0.0,-0.0,-1.1115682125091553,-3.813267946243286,10.874942779541016,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.2231364250183105,-2.6226043701171875e-06,21.74988555908203,0.0,0.0,0.0,1.2516975402832031e-06,2.578018666099524e-06,1.30385160446167e-07,14.606391906738281,14.606395721435547,33.218990325927734,33.218990325927734,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,5.815864086151123,5.815864086151123,5.681202411651611,5.681202411651611,1.5327261686325073,1.5327261686325073,0.0,0.0,-0.1694786250591278,-0.1694786250591278,1.3632475137710571,1.3632475137710571,0.6860869526863098,0.6860869526863098,-0.07751613110303879,-0.07751613110303879,0.35306718945503235,0.35306718945503235,51.856536865234375,51.856536865234375,23.91001319885254,23.91001319885254,37.36504364013672,37.36504364013672,4.8405985832214355,4.8405985832214355,0.0,0.0,180.0
700,2.9166666666666665,0.37561151814731586,-12.788367249126702,-463.07144997611897,0.37561151814731586,-12.788367249126702,-463.07144997611897,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,12.788362503051758,12.788366317749023,12.78836727142334,12.78836727142334,0.3229282796382904,0.32255470752716064,-10.567675590515137,-10.745302200317383,-0.16974025964736938,-0.16974025964736938,0.0,0.0,nan,nan,63.1424560546875,63.1424560546875,126.284912109375,0.0,13.113383293151855,2.071528911590576,0.0,0.0,0.0,2.071528911590576,0.0,13.113383293151855,0.0,0.0,0.0,-0.8091012239456177,3.7371575832366943,12.713419914245605,0.0,0.0,0.0,0.0,13.113383293151855,2.071528911590576,0.0,0.0,0.0,2.071528911590576,0.0,13.113383293151855,-0.0,-0.0,-0.0,-0.8091011047363281,-3.737161159515381,12.713418960571289,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.6182023286819458,-3.5762786865234375e-06,25.426837921142578,0.0,0.0,0.0,6.556510925292969e-07,2.1321179701772053e-06,-3.6135315895080566e-07,16.639097213745117,16.639097213745117,37.62990188598633,37.62990188598633,0.4732013940811157,0.4732013940811157,0.5095402598381042,0.5095402598381042,0.017258400097489357,0.017258400097489357,0.0,0.0,7.812869071960449,7.812869071960449,5.3005146980285645,5.3005146980285645,2.250906467437744,2.250906467437744,0.0,0.0,-0.1793774962425232,-0.1793774962425232,2.071528911590576,2.071528911590576,0.6860869526863098,0.6860869526863098,-0.0354730561375618,-0.0354730561375618,0.37156951427459717,0.37156951427459717,61.63972091674805,61.63972091674805,29.657238006591797,29.657238006591797,43.05967330932617,43.05967330932617,3.274599313735962,3.274599313735962,0.0,0.0,180.0
701,2.9208333333333334,0.31850397965735944,-14.574341522638631,-392.6666051418895,0.31850397965735944,-14.574341522638631,-392.6666051418895,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,14.574339866638184,14.574337005615234,14.5743408203125,14.5743408203125,0.25908878445625305,0.25854596495628357,-11.323994636535645,-11.577442169189453,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,102.52189636230469,102.52189636230469,205.04379272460938,0.0,18.12567138671875,3.318988800048828,0.0,0.0,0.0,3.318988800048828,0.0,18.12567138671875,0.0,0.0,0.0,-0.7343259453773499,4.165532112121582,17.935016632080078,0.0,0.0,0.0,0.0,18.12567138671875,3.318988800048828,0.0,0.0,0.0,3.318988800048828,0.0,18.12567138671875,-0.0,-0.0,-0.0,-0.734325110912323,-4.165534019470215,17.935014724731445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-1.4686510562896729,-1.9073486328125e-06,35.870033264160156,0.0,0.0,0.0,1.9073486328125e-06,4.453436304174829e-06,3.948807716369629e-07,18.6080322265625,18.608034133911133,41.63604736328125,41.63604736328125,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.0,0.0,12.940136909484863,12.940136909484863,5.185535430908203,5.185535430908203,3.5039944648742676,3.5039944648742676,0.0,0.0,-0.1850055456161499,-0.1850055456161499,3.318988800048828,3.318988800048828,0.6860869526863098,0.6860869526863098,0.08883479237556458,0.08883479237556458,0.3157276213169098,0.3157276213169098,71.72222900390625,71.72222900390625,35.4905891418457,35.4905891418457,48.49058532714844,48.49058532714844,3.0,3.0,0.0,0.0,180.0
702,2.925,0.2545914631861795,-16.048928562436153,-313.8722651282687,0.2545914631861795,-16.048928562436153,-313.8722651282687,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,16.04892349243164,16.048927307128906,16.048927307128906,16.048927307128906,0.19223880767822266,0.19151915609836578,-11.43362045288086,-11.749391555786133,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,118.66321563720703,118.66321563720703,237.32643127441406,0.0,19.025951385498047,4.376669883728027,0.0,0.0,0.0,4.376669883728027,0.0,19.025951385498047,0.0,0.0,0.0,0.0448339506983757,3.180863380432129,19.261934280395508,0.0,0.0,0.0,0.0,19.025951385498047,4.376669883728027,0.0,0.0,0.0,4.376669883728027,0.0,19.025951385498047,-0.0,-0.0,-0.0,0.04483305662870407,-3.180868625640869,19.261934280395508,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.08966700732707977,-5.245208740234375e-06,38.523868560791016,0.0,0.0,0.0,7.152557373046875e-07,4.302705747250002e-06,-7.147900760173798e-07,20.262758255004883,20.262758255004883,44.65400314331055,44.65400314331055,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.0,0.0,14.880970001220703,14.880970001220703,4.144981384277344,4.144981384277344,4.565568923950195,4.565568923950195,0.0,0.0,-0.18889841437339783,-0.18889841437339783,4.376669883728027,4.376669883728027,0.6860869526863098,0.6860869526863098,0.126383438706398,0.126383438706398,0.35327622294425964,0.35327622294425964,79.99063110351562,79.99063110351562,40.39248275756836,40.39248275756836,53.39248275756836,53.39248275756836,3.0,3.0,0.0,0.0,180.0
703,2.9291666666666667,0.18523948783270527,-17.180623166141803,-228.3719057568455,0.18523948783270527,-17.180623166141803,-228.3719057568455,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,17.180620193481445,17.18061637878418,17.180622100830078,17.180622100830078,0.12125292420387268,0.12037202715873718,-11.303550720214844,-11.674999237060547,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,130.72817993164062,130.72817993164062,261.45635986328125,0.0,19.56940269470215,5.38250732421875,0.0,0.0,0.0,5.38250732421875,0.0,19.56940269470215,0.0,0.0,0.0,0.8637940883636475,1.9268479347229004,20.185985565185547,0.0,0.0,0.0,0.0,19.56940269470215,5.38250732421875,0.0,0.0,0.0,5.38250732421875,0.0,19.56940269470215,-0.0,-0.0,-0.0,0.8637944459915161,-1.926852822303772,20.185985565185547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.7275885343551636,-4.887580871582031e-06,40.371971130371094,0.0,0.0,0.0,1.3113021850585938e-06,4.310036274546292e-06,-1.4901161193847656e-08,21.49872398376465,21.498727798461914,46.70650100708008,46.70650100708008,0.37533485889434814,0.37533485889434814,0.423881471157074,0.423881471157074,0.20078371465206146,0.20078371465206146,0.0,0.0,16.55353355407715,16.55353355407715,3.0158677101135254,3.0158677101135254,5.574428558349609,5.574428558349609,0.0,0.0,-0.19192086160182953,-0.19192086160182953,5.38250732421875,5.38250732421875,0.6860869526863098,0.6860869526863098,0.15743041038513184,0.15743041038513184,0.38432320952415466,0.38432320952415466,86.33633422851562,86.33633422851562,44.190879821777344,44.190879821777344,57.19088363647461,57.19088363647461,3.0,3.0,0.0,0.0,180.0
704,2.933333333333333,0.11192978913364031,-17.945246179485512,-137.99227991008416,0.11192978913364031,-17.945246179485512,-137.99227991008416,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,17.945247650146484,17.945241928100586,17.94524574279785,17.94524574279785,0.047679319977760315,0.04665599763393402,-10.931501388549805,-11.350683212280273,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,137.44805908203125,137.44805908203125,274.8961181640625,0.0,19.69742774963379,6.237970352172852,0.0,0.0,0.0,6.237970352172852,0.0,19.69742774963379,0.0,0.0,0.0,1.6485610008239746,0.498538076877594,20.58967399597168,0.0,0.0,0.0,0.0,19.69742774963379,6.237970352172852,0.0,0.0,0.0,6.237970352172852,0.0,19.69742774963379,-0.0,-0.0,-0.0,1.6485607624053955,-0.49854230880737305,20.58967399597168,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,3.29712176322937,-4.231929779052734e-06,41.17934799194336,0.0,0.0,0.0,3.0994415283203125e-06,6.687632776447572e-07,-2.4586915969848633e-07,22.331390380859375,22.331390380859375,47.98556900024414,47.98556900024414,0.3470424711704254,0.3470424711704254,0.4119887053966522,0.4119887053966522,0.24096885323524475,0.24096885323524475,0.0,0.0,17.875106811523438,17.875106811523438,1.8223190307617188,1.8223190307617188,6.431950569152832,6.431950569152832,0.0,0.0,-0.19398003816604614,-0.19398003816604614,6.237970352172852,6.237970352172852,0.6860869526863098,0.6860869526863098,0.18131232261657715,0.18131232261657715,0.40820518136024475,0.40820518136024475,90.623779296875,90.623779296875,46.80462646484375,46.80462646484375,59.80462646484375,59.80462646484375,3.0,3.0,0.0,0.0,180.0
705,2.9375,0.0362286611302381,-18.32646109459917,-44.66438815034699,0.0362286611302381,-18.32646109459917,-44.66438815034699,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,18.326461791992188,18.326459884643555,18.326461791992188,18.326461791992188,-0.026883166283369064,-0.02802727185189724,-10.321125984191895,-10.778987884521484,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,138.00152587890625,138.00152587890625,276.0030517578125,0.0,19.367155075073242,6.854513168334961,0.0,0.0,0.0,6.854513168334961,0.0,19.367155075073242,0.0,0.0,0.0,2.3277063369750977,-0.9754796028137207,20.38875389099121,0.0,0.0,0.0,0.0,19.367155075073242,6.854513168334961,0.0,0.0,0.0,6.854513168334961,0.0,19.367155075073242,-0.0,-0.0,-0.0,2.3277077674865723,0.9754754304885864,20.38875389099121,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,4.65541410446167,-4.172325134277344e-06,40.77750778198242,0.0,0.0,0.0,1.9073486328125e-06,3.5070511330559384e-06,-1.4901161193847656e-07,22.803190231323242,22.803190231323242,48.604949951171875,48.604949951171875,0.3470424711704254,0.3470424711704254,0.3983372449874878,0.3983372449874878,0.2546203136444092,0.2546203136444092,0.0,0.0,18.777320861816406,18.777320861816406,0.5898356437683105,0.5898356437683105,7.049525260925293,7.049525260925293,0.0,0.0,-0.19501185417175293,-0.19501185417175293,6.854513168334961,6.854513168334961,0.6860869526863098,0.6860869526863098,0.19751906394958496,0.19751906394958496,0.4244118928909302,0.4244118928909302,92.76136016845703,92.76136016845703,48.17789077758789,48.17789077758789,61.17789077758789,61.17789077758789,3.0,3.0,0.0,0.0,180.0
706,2.9416666666666664,-0.04024650819454206,-18.316123086710792,49.61777795858981,-0.04024650819454206,-18.316123086710792,49.61777795858981,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,18.316125869750977,18.316120147705078,18.316123962402344,18.31612205505371,-0.10082217305898666,-0.10206299275159836,-9.482361793518066,-9.968964576721191,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,132.15402221679688,132.15402221679688,264.30804443359375,0.0,18.557037353515625,7.16616678237915,0.0,0.0,0.0,7.16616678237915,0.0,18.557037353515625,0.0,0.0,0.0,2.8416261672973633,-2.347900867462158,19.548147201538086,0.0,0.0,0.0,0.0,18.557037353515625,7.16616678237915,0.0,0.0,0.0,7.16616678237915,0.0,18.557037353515625,-0.0,-0.0,-0.0,2.841627597808838,2.3478970527648926,19.54814910888672,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,5.683253765106201,-3.814697265625e-06,39.09629821777344,0.0,0.0,0.0,1.5497207641601562e-06,4.030603122373577e-06,-2.2351741790771484e-07,22.90959358215332,22.90959358215332,48.61776351928711,48.61775588989258,0.3470424711704254,0.3470424711704254,0.3983372449874878,0.3983372449874878,0.2546203136444092,0.2546203136444092,0.0,0.0,19.21228790283203,19.21228790283203,-0.6552498936653137,-0.6552498936653137,7.361150741577148,7.361150741577148,0.0,0.0,-0.1949838101863861,-0.1949838101863861,7.16616678237915,7.16616678237915,0.6860869526863098,0.6860869526863098,0.20570425689220428,0.20570425689220428,0.4325971305370331,0.4325971305370331,92.70338439941406,92.70338439941406,48.28131103515625,48.28131103515625,61.28131103515625,61.28131103515625,3.0,3.0,0.0,0.0,180.0
