step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
262,1.0916666666666666,0.47796698343860855,2.674181618529898,-75.47752069313752,0.47796698343860855,2.674181618529898,-75.47752069313752,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741819381713867,2.6741816997528076,2.6741816997528076,2.6741816997528076,0.47276735305786133,0.4735391139984131,-3.5349178314208984,-3.2803502082824707,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,0.14686395227909088,0.14686395227909088,0.29372790455818176,0.0,0.6021538972854614,-0.19653689861297607,0.0,0.0,0.0,-0.19653689861297607,0.0,0.6021538972854614,0.0,0.0,0.0,-0.24430206418037415,0.22968336939811707,0.5373808145523071,0.0,0.0,0.0,0.0,0.6021538972854614,-0.19653689861297607,0.0,0.0,0.0,-0.19653689861297607,0.0,0.6021538972854614,-0.0,-0.0,-0.0,-0.24430204927921295,-0.229683518409729,0.5373807549476624,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.4886041283607483,-1.4901161193847656e-07,1.0747616291046143,0.0,0.0,0.0,3.5390257835388184e-08,7.497570209125115e-08,1.210719347000122e-08,7.994481086730957,7.994479656219482,14.168614387512207,14.168614387512207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051506102085113525,0.051506102085113525,0.5506477355957031,0.5506477355957031,0.04880664870142937,0.04880664870142937,0.0,0.0,-0.24534353613853455,-0.24534353613853455,-0.19653689861297607,-0.19653689861297607,0.1909809410572052,0.1909809410572052,-0.08628848940134048,-0.08628848940134048,0.023816008120775223,0.023816008120775223,-9.85245132446289,-9.85245132446289,-7.867514133453369,-7.867514133453369,-2.816495895385742,-2.816495895385742,7.0336833000183105,7.0336833000183105,0.0,0.0,180.0
263,1.0958333333333332,0.48844927914333547,2.356170754857948,-77.1328184822718,0.48844927914333547,2.356170754857948,-77.1328184822718,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170415878296,2.356170415878296,2.356170415878296,2.356170415878296,0.48198971152305603,0.4827529788017273,-3.7961223125457764,-3.545260190963745,0.031273502856492996,0.031273502856492996,0.0,0.0,nan,nan,-0.1243312805891037,-0.1243312805891037,-0.2486625611782074,0.0,0.7990649938583374,-0.20258602499961853,0.0,0.0,0.0,-0.20258602499961853,0.0,0.7990649938583374,0.0,0.0,0.0,-0.2659105360507965,0.3125181496143341,0.7149615287780762,0.0,0.0,0.0,0.0,0.7990649938583374,-0.20258602499961853,0.0,0.0,0.0,-0.20258602499961853,0.0,0.7990649938583374,-0.0,-0.0,-0.0,-0.2659105062484741,-0.3125183880329132,0.7149614095687866,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-0.5318210124969482,-2.384185791015625e-07,1.4299229383468628,0.0,0.0,0.0,8.940696716308594e-08,2.132062491000397e-07,1.4901161193847656e-08,7.636363506317139,7.636361598968506,13.096281051635742,13.096281051635742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23071518540382385,0.23071518540382385,0.5683498382568359,0.5683498382568359,0.042650461196899414,0.042650461196899414,0.0,0.0,-0.24523648619651794,-0.24523648619651794,-0.20258602499961853,-0.20258602499961853,0.1909809410572052,0.1909809410572052,-0.08306950330734253,-0.08306950330734253,0.02753586322069168,0.02753586322069168,-8.689464569091797,-8.689464569091797,-7.19483757019043,-7.19483757019043,-2.142700672149658,-2.142700672149658,6.791839599609375,6.791839599609375,0.0,0.0,180.0
264,1.1,0.4975927693256246,2.0317017909223205,-78.57670057738281,0.4975927693256246,2.0317017909223205,-78.57670057738281,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.0317013263702393,2.0317018032073975,2.0317018032073975,0.4898868203163147,0.49063944816589355,-4.047587871551514,-3.801131010055542,0.026966819539666176,0.026966819539666176,0.0,0.0,nan,nan,-0.33700549602508545,-0.33700549602508545,-0.6740109920501709,0.0,1.0011935234069824,-0.2069942057132721,0.0,0.0,0.0,-0.2069942057132721,0.0,1.0011935234069824,0.0,0.0,0.0,-0.2861998379230499,0.3999805450439453,0.896292507648468,0.0,0.0,0.0,0.0,1.0011935234069824,-0.2069942057132721,0.0,0.0,0.0,-0.2069942057132721,0.0,1.0011935234069824,-0.0,-0.0,-0.0,-0.2861998379230499,-0.39998072385787964,0.8962924480438232,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.5723996758460999,-1.7881393432617188e-07,1.7925848960876465,0.0,0.0,0.0,5.21540641784668e-08,2.367013394177775e-07,-2.0489096641540527e-08,7.269935607910156,7.269935607910156,11.9902982711792,11.9902982711792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167308211326599,0.4167308211326599,0.5844627618789673,0.5844627618789673,0.03817065805196762,0.03817065805196762,0.0,0.0,-0.24516484141349792,-0.24516484141349792,-0.2069942057132721,-0.2069942057132721,0.1909809410572052,0.1909809410572052,-0.07972074300050735,-0.07972074300050735,0.03132151439785957,0.03132151439785957,-7.502119541168213,-7.502119541168213,-6.507888317108154,-6.507888317108154,-1.4547754526138306,-1.4547754526138306,6.5450849533081055,6.5450849533081055,0.0,0.0,180.0
265,1.1041666666666667,0.5053723923144405,1.7016640735996682,-79.80520939801055,0.5053723923144405,1.7016640735996682,-79.80520939801055,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.701663613319397,1.701663851737976,1.7016640901565552,1.7016640901565552,0.4964370131492615,0.4971770644187927,-4.288630962371826,-4.047268867492676,0.022586222738027573,0.022586222738027573,0.0,0.0,nan,nan,-0.4866938292980194,-0.4866938292980194,-0.9733876585960388,0.0,1.2080566883087158,-0.20961302518844604,0.0,0.0,0.0,-0.20961302518844604,0.0,1.2080566883087158,0.0,0.0,0.0,-0.3050065040588379,0.49122413992881775,1.0812069177627563,0.0,0.0,0.0,0.0,1.2080566883087158,-0.20961302518844604,0.0,0.0,0.0,-0.20961302518844604,0.0,1.2080566883087158,-0.0,-0.0,-0.0,-0.3050065040588379,-0.4912244379520416,1.0812067985534668,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.6100130081176758,-2.980232238769531e-07,2.1624135971069336,0.0,0.0,0.0,1.043081283569336e-07,3.947253048863786e-07,9.313225746154785e-09,6.896755695343018,6.896756172180176,10.855344772338867,10.855344772338867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609123706817627,0.609123706817627,0.5989329814910889,0.5989329814910889,0.03551794961094856,0.03551794961094856,0.0,0.0,-0.24513095617294312,-0.24513095617294312,-0.20961302518844604,-0.20961302518844604,0.1909809410572052,0.1909809410572052,-0.07625149935483932,-0.07625149935483932,0.03516248241066933,0.03516248241066933,-6.2937211990356445,-6.2937211990356445,-5.808576583862305,-5.808576583862305,-0.7546331286430359,-0.7546331286430359,6.294095516204834,6.294095516204834,0.0,0.0,180.0
266,1.1083333333333334,0.5117668247039271,1.3669622133324875,-80.81497768687048,0.5117668247039271,1.3669622133324875,-80.81497768687048,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669623136520386,1.3669617176055908,1.366962194442749,1.366962194442749,0.501622200012207,0.5023476481437683,-4.518596649169922,-4.283005714416504,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,-0.5695541501045227,-0.5695541501045227,-1.1391083002090454,0.0,1.4191722869873047,-0.21030931174755096,0.0,0.0,0.0,-0.21030931174755096,0.0,1.4191722869873047,0.0,0.0,0.0,-0.32218629121780396,0.5853474736213684,1.2695844173431396,0.0,0.0,0.0,0.0,1.4191722869873047,-0.21030931174755096,0.0,0.0,0.0,-0.21030931174755096,0.0,1.4191722869873047,-0.0,-0.0,-0.0,-0.3221862018108368,-0.5853477120399475,1.26958429813385,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.6443724632263184,-2.384185791015625e-07,2.5391688346862793,0.0,0.0,0.0,1.1175870895385742e-07,1.9835643172427808e-07,6.332993507385254e-08,6.518531799316406,6.518527507781982,9.696918487548828,9.696918487548828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074594736099243,0.8074594736099243,0.6117128133773804,0.6117128133773804,0.03482743352651596,0.03482743352651596,0.0,0.0,-0.24513675272464752,-0.24513675272464752,-0.21030931174755096,-0.21030931174755096,0.1909809410572052,0.1909809410572052,-0.07267146557569504,-0.07267146557569504,0.03904804587364197,0.03904804587364197,-5.0676445960998535,-5.0676445960998535,-5.098855018615723,-5.098855018615723,-0.04422904551029205,-0.04422904551029205,6.039557933807373,6.039557933807373,0.0,0.0,180.0
267,1.1125,0.516758539799376,1.0285136046549408,-81.60323773927091,0.516758539799376,1.0285136046549408,-81.60323773927091,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285135507583618,1.0285136699676514,1.0285135507583618,1.0285135507583618,0.5054282546043396,0.5061371922492981,-4.736868381500244,-4.507704734802246,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,-0.582406759262085,-0.582406759262085,-1.16481351852417,0.0,1.6340605020523071,-0.20896640419960022,0.0,0.0,0.0,-0.20896640419960022,0.0,1.6340605020523071,0.0,0.0,0.0,-0.3376149535179138,0.6814017295837402,1.461344838142395,0.0,0.0,0.0,0.0,1.6340605020523071,-0.20896640419960022,0.0,0.0,0.0,-0.20896640419960022,0.0,1.6340605020523071,-0.0,-0.0,-0.0,-0.33761492371559143,-0.6814021468162537,1.461344599723816,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.6752299070358276,-4.172325134277344e-07,2.922689437866211,0.0,0.0,0.0,9.685754776000977e-08,3.375238861735852e-07,-2.421438694000244e-08,6.13723087310791,6.1372294425964355,8.52177906036377,8.52177906036377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113005638122559,1.0113005638122559,0.6227599382400513,0.6227599382400513,0.03621719777584076,0.03621719777584076,0.0,0.0,-0.24518358707427979,-0.24518358707427979,-0.20896640419960022,-0.20896640419960022,0.1909809410572052,0.1909809410572052,-0.06899069249629974,-0.06899069249629974,0.042967330664396286,0.042967330664396286,-3.827320098876953,-3.827320098876953,-4.380709171295166,-4.380709171295166,0.6744495034217834,0.6744495034217834,5.782172203063965,5.782172203063965,0.0,0.0,180.0
268,1.1166666666666667,0.5203338556566807,0.6872459116781389,-82.16782898919952,0.5203338556566807,0.6872459116781389,-82.16782898919952,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872457265853882,0.6872456669807434,0.6872459053993225,0.6872459053993225,0.5078445672988892,0.5085349678993225,-4.9428558349609375,-4.720764636993408,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,-0.5227651000022888,-0.5227651000022888,-1.0455302000045776,0.0,1.8522405624389648,-0.20548570156097412,0.0,0.0,0.0,-0.20548570156097412,0.0,1.8522405624389648,0.0,0.0,0.0,-0.35118916630744934,0.7783967852592468,1.6564371585845947,0.0,0.0,0.0,0.0,1.8522405624389648,-0.20548570156097412,0.0,0.0,0.0,-0.20548570156097412,0.0,1.8522405624389648,-0.0,-0.0,-0.0,-0.35118916630744934,-0.7783970236778259,1.6564370393753052,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.7023783326148987,-2.384185791015625e-07,3.3128743171691895,0.0,0.0,0.0,1.564621925354004e-07,5.306809498506482e-07,2.60770320892334e-08,5.75508451461792,5.75508451461792,7.338395595550537,7.338395595550537,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202022075653076,1.2202022075653076,0.6320383548736572,0.6320383548736572,0.039786987006664276,0.039786987006664276,0.0,0.0,-0.24527272582054138,-0.24527272582054138,-0.20548570156097412,-0.20548570156097412,0.1909809410572052,0.1909809410572052,-0.06521956622600555,-0.06521956622600555,0.04690930247306824,0.04690930247306824,-2.576230525970459,-2.576230525970459,-3.656155824661255,-3.656155824661255,1.3993843793869019,1.3993843793869019,5.522642135620117,5.522642135620117,0.0,0.0,180.0
269,1.1208333333333333,0.522482972583593,0.3440945254273166,-82.50720393128448,0.522482972583593,0.3440945254273166,-82.50720393128448,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.3440943956375122,0.3440943956375122,0.34409451484680176,0.34409451484680176,0.5088643431663513,0.5095345973968506,-5.136009693145752,-4.921611309051514,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,-0.3888625204563141,-0.3888625204563141,-0.7777250409126282,0.0,2.0732321739196777,-0.1997874677181244,0.0,0.0,0.0,-0.1997874677181244,0.0,2.0732321739196777,0.0,0.0,0.0,-0.3628263473510742,0.8753082156181335,1.8548314571380615,0.0,0.0,0.0,0.0,2.0732321739196777,-0.1997874677181244,0.0,0.0,0.0,-0.1997874677181244,0.0,2.0732321739196777,-0.0,-0.0,-0.0,-0.36282631754875183,-0.8753085136413574,1.8548312187194824,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.7256526947021484,-2.980232238769531e-07,3.709662675857544,0.0,0.0,0.0,6.705522537231445e-08,5.942415555182379e-07,-4.470348358154297e-08,5.374820232391357,5.374820232391357,6.158483505249023,6.158483505249023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433713674545288,1.433713674545288,0.6395184993743896,0.6395184993743896,0.04561711102724075,0.04561711102724075,0.0,0.0,-0.24540460109710693,-0.24540460109710693,-0.1997874677181244,-0.1997874677181244,0.1909809410572052,0.1909809410572052,-0.061368733644485474,-0.061368733644485474,0.05086281895637512,0.05086281895637512,-1.3178917169570923,-1.3178917169570923,-2.927229881286621,-2.927229881286621,2.128539800643921,2.128539800643921,5.261679649353027,5.261679649353027,0.0,0.0,180.0
270,1.125,0.5232,3.623272225038866e-15,-82.62043236239923,0.5232,3.623272225038866e-15,-82.62043236239923,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.623271946823258e-15,3.623272793856205e-15,3.6232723703397314e-15,3.6232723703397314e-15,0.5084850192070007,0.5091331005096436,-5.315807342529297,-5.109703540802002,4.8091767961853246e-17,4.8091767961853246e-17,0.0,0.0,nan,nan,-0.1796722412109375,-0.1796722412109375,-0.359344482421875,0.0,2.2965521812438965,-0.1918121576309204,0.0,0.0,0.0,-0.1918121576309204,0.0,2.2965521812438965,0.0,0.0,0.0,-0.37246450781822205,0.9710855484008789,2.0565035343170166,0.0,0.0,0.0,0.0,2.2965521812438965,-0.1918121576309204,0.0,0.0,0.0,-0.1918121576309204,0.0,2.2965521812438965,-0.0,-0.0,-0.0,-0.37246453762054443,-0.9710861444473267,2.0565032958984375,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.7449290752410889,-5.960464477539062e-07,4.113006591796875,0.0,0.0,0.0,2.5331974029541016e-07,4.2214159634568205e-07,-1.4901161193847656e-07,4.999985694885254,4.999985694885254,4.999985218048096,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6513748168945312,1.6513748168945312,0.6451774835586548,0.6451774835586548,0.053767334669828415,0.053767334669828415,0.0,0.0,-0.24557948112487793,-0.24557948112487793,-0.1918121576309204,-0.1918121576309204,0.1909809410572052,0.1909809410572052,-0.05744914710521698,-0.05744914710521698,0.05481665953993797,0.05481665953993797,-0.05584637075662613,-0.05584637075662613,-2.195983648300171,-2.195983648300171,2.8598625659942627,2.8598625659942627,5.0,5.0,0.0,0.0,180.0
271,1.1291666666666667,0.522482972583593,-0.3440945254273094,-82.50720393128448,0.522482972583593,-0.3440945254273094,-82.50720393128448,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.3440943956375122,0.3440943956375122,0.34409451484680176,0.34409451484680176,0.5067074298858643,0.5073315501213074,-5.481776714324951,-5.284550189971924,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,0.10507787764072418,0.10507787764072418,0.21015575528144836,0.0,2.521714210510254,-0.18152111768722534,0.0,0.0,0.0,-0.18152111768722534,0.0,2.521714210510254,0.0,0.0,0.0,-0.3800625503063202,1.0646549463272095,2.261427640914917,0.0,0.0,0.0,0.0,2.521714210510254,-0.18152111768722534,0.0,0.0,0.0,-0.18152111768722534,0.0,2.521714210510254,-0.0,-0.0,-0.0,-0.3800625503063202,-1.0646553039550781,2.261427402496338,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.7601251006126404,-3.5762786865234375e-07,4.522854804992676,0.0,0.0,0.0,7.450580596923828e-08,7.245047868309484e-07,-6.146728992462158e-08,4.635579586029053,4.635578155517578,5.22959566116333,5.22959566116333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8727152347564697,1.8727152347564697,0.6489988565444946,0.6489988565444946,0.06427599489688873,0.06427599489688873,0.0,0.0,-0.24579711258411407,-0.24579711258411407,-0.18152111768722534,-0.18152111768722534,0.1909809410572052,0.1909809410572052,-0.05347193777561188,-0.05347193777561188,0.05875961482524872,0.05875961482524872,1.2063521146774292,1.2063521146774292,-1.464476466178894,-1.464476466178894,3.5912933349609375,3.5912933349609375,4.7383198738098145,4.7383198738098145,0.0,0.0,180.0
272,1.1333333333333333,0.5203338556566807,-0.6872459116781316,-82.16782898919952,0.5203338556566807,-0.6872459116781316,-82.16782898919952,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872457265853882,0.6872456669807434,0.6872459053993225,0.6872459053993225,0.5035361051559448,0.5041346549987793,-5.63347053527832,-5.445675373077393,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,0.46489638090133667,0.46489638090133667,0.9297927618026733,0.0,2.748225688934326,-0.1688975989818573,0.0,0.0,0.0,-0.1688975989818573,0.0,2.748225688934326,0.0,0.0,0.0,-0.3855997323989868,1.1549310684204102,2.4695582389831543,0.0,0.0,0.0,0.0,2.748225688934326,-0.1688975989818573,0.0,0.0,0.0,-0.1688975989818573,0.0,2.748225688934326,-0.0,-0.0,-0.0,-0.3855997323989868,-1.1549313068389893,2.4695582389831543,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.7711994647979736,-2.384185791015625e-07,4.939116477966309,0.0,0.0,0.0,2.2351741790771484e-07,7.911846182651061e-07,2.60770320892334e-08,4.289914131164551,4.289912700653076,5.461061000823975,5.461061000823975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09725284576416,2.09725284576416,0.6509729623794556,0.6509729623794556,0.07715916633605957,0.07715916633605957,0.0,0.0,-0.24605675041675568,-0.24605675041675568,-0.1688975989818573,-0.1688975989818573,0.1909809410572052,0.1909809410572052,-0.04944842308759689,-0.04944842308759689,0.0626804307103157,0.0626804307103157,2.4651496410369873,2.4651496410369873,-0.7347676157951355,-0.7347676157951355,4.320772647857666,4.320772647857666,4.477357864379883,4.477357864379883,0.0,0.0,180.0
273,1.1375,0.5167585397993762,-1.0285136046549337,-81.60323773927092,0.5167585397993762,-1.0285136046549337,-81.60323773927092,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285135507583618,1.0285136699676514,1.0285135507583618,1.0285135507583618,0.4989798963069916,0.4995514452457428,-5.77048921585083,-5.592653751373291,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,0.8985245227813721,0.8985245227813721,1.7970490455627441,0.0,2.975587844848633,-0.15394732356071472,0.0,0.0,0.0,-0.15394732356071472,0.0,2.975587844848633,0.0,0.0,0.0,-0.3890756666660309,1.2408173084259033,2.680823802947998,0.0,0.0,0.0,0.0,2.975587844848633,-0.15394732356071472,0.0,0.0,0.0,-0.15394732356071472,0.0,2.975587844848633,-0.0,-0.0,-0.0,-0.3890756368637085,-1.2408180236816406,2.68082332611084,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.778151273727417,-7.152557373046875e-07,5.361647129058838,0.0,0.0,0.0,1.9371509552001953e-07,6.191844477143604e-07,-5.774199962615967e-08,3.9783191680908203,3.9783172607421875,5.693643093109131,5.693643093109131,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324491024017334,2.324491024017334,0.6510970592498779,0.6510970592498779,0.09240996092557907,0.09240996092557907,0.0,0.0,-0.2463572770357132,-0.2463572770357132,-0.15394732356071472,-0.15394732356071472,0.1909809410572052,0.1909809410572052,-0.045390062034130096,-0.045390062034130096,0.06656795740127563,0.06656795740127563,3.7170026302337646,3.7170026302337646,-0.00891168974339962,-0.00891168974339962,5.0462470054626465,5.0462470054626465,4.217827320098877,4.217827320098877,0.0,0.0,180.0
274,1.1416666666666666,0.5117668247039272,-1.3669622133324804,-80.81497768687049,0.5117668247039272,-1.3669622133324804,-80.81497768687049,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669623136520386,1.3669617176055908,1.366962194442749,1.366962194442749,0.4930512607097626,0.4935940206050873,-5.892468452453613,-5.725101470947266,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,1.4039386510849,1.4039386510849,2.8078773021698,0.0,3.203291416168213,-0.13669900596141815,0.0,0.0,0.0,-0.13669900596141815,0.0,3.203291416168213,0.0,0.0,0.0,-0.3905088007450104,1.321219801902771,2.895106792449951,0.0,0.0,0.0,0.0,3.203291416168213,-0.13669900596141815,0.0,0.0,0.0,-0.13669900596141815,0.0,3.203291416168213,-0.0,-0.0,-0.0,-0.39050859212875366,-1.3212201595306396,2.895106554031372,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.7810174226760864,-3.5762786865234375e-07,5.790213584899902,0.0,0.0,0.0,2.682209014892578e-07,4.7283904791584064e-07,1.2479722499847412e-07,3.7284629344940186,3.7284586429595947,5.926817417144775,5.926817417144775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5539164543151855,2.5539164543151855,0.6493747234344482,0.6493747234344482,0.10999801754951477,0.10999801754951477,0.0,0.0,-0.24669703841209412,-0.24669703841209412,-0.13669900596141815,-0.13669900596141815,0.1909809410572052,0.1909809410572052,-0.04130839928984642,-0.04130839928984642,0.07041111588478088,0.07041111588478088,4.95839262008667,4.95839262008667,0.7110511064529419,0.7110511064529419,5.765676975250244,5.765676975250244,3.9604415893554688,3.9604415893554688,0.0,0.0,180.0
