step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
118,0.49166666666666664,-0.3851259959810445,8.455519519159752,219.5481411507115,-0.3851259959810445,8.455519519159752,219.5481411507115,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.455519676208496,8.45551872253418,8.455519676208496,8.455519676208496,-0.3505312204360962,-0.35042232275009155,7.722006320953369,7.772541046142578,0.11223028600215912,0.11223028600215912,0.0,0.0,nan,nan,11.208550453186035,11.208550453186035,22.41710090637207,0.0,-2.4873733520507812,0.11462899297475815,0.0,0.0,0.0,0.11462899297475815,0.0,-2.4873733520507812,0.0,0.0,0.0,0.5352978706359863,1.1303606033325195,-2.153115749359131,0.0,0.0,0.0,0.0,-2.4873733520507812,0.11462899297475815,0.0,0.0,0.0,0.11462899297475815,0.0,-2.4873733520507812,-0.0,-0.0,-0.0,0.5352978706359863,-1.1303602457046509,-2.153115749359131,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.0705957412719727,3.5762786865234375e-07,-4.306231498718262,0.0,0.0,0.0,-1.9371509552001953e-07,-3.8500709820254997e-07,5.21540641784668e-08,27.433012008666992,27.433012008666992,47.54462432861328,47.54462432861328,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.012195754796266556,0.012195754796266556,0.10526100546121597,0.10526100546121597,-2.625910520553589,-2.625910520553589,0.21774786710739136,0.21774786710739136,0.0,0.0,-0.07835488021373749,-0.07835488021373749,0.11462899297475815,0.11462899297475815,0.6531547904014587,0.6531547904014587,-0.1799004226922989,-0.1799004226922989,-0.10749004036188126,-0.10749004036188126,-60.27979278564453,-60.27979278564453,-38.965576171875,-38.965576171875,-28.23270034790039,-28.23270034790039,17.430322647094727,17.430322647094727,0.0,0.0,180.0
119,0.49583333333333335,-0.34804852155516075,9.326987523318206,198.41144647490862,-0.34804852155516075,9.326987523318206,198.41144647490862,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.326986312866211,9.326983451843262,9.326988220214844,9.326988220214844,-0.31184494495391846,-0.31163132190704346,7.770328998565674,7.856957912445068,0.12379729747772217,0.12379729747772217,0.0,0.0,nan,nan,13.56485366821289,13.56485366821289,27.12970733642578,0.0,-2.7950520515441895,0.16359412670135498,0.0,0.0,0.0,0.16359412670135498,0.0,-2.7950520515441895,0.0,0.0,0.0,0.6443166136741638,1.1770163774490356,-2.4573497772216797,0.0,0.0,0.0,0.0,-2.7950520515441895,0.16359412670135498,0.0,0.0,0.0,0.16359412670135498,0.0,-2.7950520515441895,-0.0,-0.0,-0.0,0.644316554069519,-1.177015781402588,-2.4573497772216797,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.288633108139038,5.960464477539062e-07,-4.914699554443359,0.0,0.0,0.0,-2.8312206268310547e-07,-7.707515123911435e-07,4.470348358154297e-08,28.53615951538086,28.53615951538086,49.236270904541016,49.23626708984375,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.029628142714500427,0.029628142714500427,-0.42637887597084045,-0.42637887597084045,-2.446072578430176,-2.446072578430176,0.30963027477264404,0.30963027477264404,0.0,0.0,-0.07980502396821976,-0.07980502396821976,0.16359412670135498,0.16359412670135498,0.6531547904014587,0.6531547904014587,-0.20751671493053436,-0.20751671493053436,-0.12359432876110077,-0.12359432876110077,-66.44451141357422,-66.44451141357422,-42.59153747558594,-42.59153747558594,-31.832944869995117,-31.832944869995117,18.093061447143555,18.093061447143555,0.0,0.0,180.0
120,0.5,-0.3075292439994214,10.106222252913518,175.31268876713193,-0.3075292439994214,10.106222252913518,175.31268876713193,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.106222152709961,10.106218338012695,10.106221199035645,10.106221199035645,-0.2700825333595276,-0.2697661519050598,7.740582466125488,7.862425804138184,0.13414010405540466,0.13414010405540466,0.0,0.0,nan,nan,15.788894653320312,15.788894653320312,31.577789306640625,0.0,-3.059948444366455,0.20592421293258667,0.0,0.0,0.0,0.20592421293258667,0.0,-3.059948444366455,0.0,0.0,0.0,0.7412385940551758,1.1750818490982056,-2.7341246604919434,0.0,0.0,0.0,0.0,-3.059948444366455,0.20592421293258667,0.0,0.0,0.0,0.20592421293258667,0.0,-3.059948444366455,-0.0,-0.0,-0.0,0.7412385940551758,-1.1750812530517578,-2.7341248989105225,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.4824771881103516,5.960464477539062e-07,-5.468249320983887,0.0,0.0,0.0,-2.980232238769531e-07,-7.367890475507011e-07,1.2665987014770508e-07,29.434350967407227,29.434350967407227,50.53471374511719,50.53471374511719,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.05313779413700104,0.05313779413700104,-0.9504937529563904,-0.9504937529563904,-2.2446908950805664,-2.2446908950805664,0.4186124801635742,0.4186124801635742,0.0,0.0,-0.08126981556415558,-0.08126981556415558,0.20592421293258667,0.20592421293258667,0.6531547904014587,0.6531547904014587,-0.23378479480743408,-0.23378479480743408,-0.13728177547454834,-0.13728177547454834,-71.93682098388672,-71.93682098388672,-45.83259582519531,-45.83259582519531,-35.045894622802734,-35.045894622802734,18.6856632232666,18.6856632232666,0.0,0.0,180.0
121,0.5041666666666667,-0.2639688527800179,10.785517964737174,150.48028841031854,-0.2639688527800179,10.785517964737174,150.48028841031854,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.785513877868652,10.785514831542969,10.785518646240234,10.785518646240234,-0.2256704717874527,-0.22525446116924286,7.630889892578125,7.786670684814453,0.14315640926361084,0.14315640926361084,0.0,0.0,nan,nan,17.6864013671875,17.6864013671875,35.372802734375,0.0,-3.259523868560791,0.21897801756858826,0.0,0.0,0.0,0.21897801756858826,0.0,-3.259523868560791,0.0,0.0,0.0,0.799069344997406,1.11947762966156,-2.9632256031036377,0.0,0.0,0.0,0.0,-3.259523868560791,0.21897801756858826,0.0,0.0,0.0,0.21897801756858826,0.0,-3.259523868560791,-0.0,-0.0,-0.0,0.7990694046020508,-1.1194772720336914,-2.963225841522217,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.5981388092041016,3.5762786865234375e-07,-5.926451683044434,0.0,0.0,0.0,-2.5331974029541016e-07,-1.1108330681963707e-06,-1.564621925354004e-07,30.153047561645508,30.153047561645508,51.521846771240234,51.521846771240234,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.0920536071062088,0.0920536071062088,-1.4584650993347168,-1.4584650993347168,-2.0241827964782715,-2.0241827964782715,0.5388306975364685,0.5388306975364685,0.0,0.0,-0.08268040418624878,-0.08268040418624878,0.21897801756858826,0.21897801756858826,0.6531547904014587,0.6531547904014587,-0.2584654688835144,-0.2584654688835144,-0.14843763411045074,-0.14843763411045074,-76.70951080322266,-76.70951080322266,-48.66072082519531,-48.66072082519531,-37.843807220458984,-37.843807220458984,19.20225715637207,19.20225715637207,0.0,0.0,180.0
122,0.5083333333333333,-0.21779811051064124,11.358157198543683,124.159809536986,-0.21779811051064124,11.358157198543683,124.159809536986,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.358152389526367,11.35815715789795,11.35815715789795,11.35815715789795,-0.17902342975139618,-0.17851179838180542,7.446285724639893,7.634474754333496,0.1507570594549179,0.1507570594549179,0.0,0.0,nan,nan,19.391372680664062,19.391372680664062,38.782745361328125,0.0,-3.428438663482666,0.2299014925956726,0.0,0.0,0.0,0.2299014925956726,0.0,-3.428438663482666,0.0,0.0,0.0,0.8497771620750427,1.0276232957839966,-3.16684627532959,0.0,0.0,0.0,0.0,-3.428438663482666,0.2299014925956726,0.0,0.0,0.0,0.2299014925956726,0.0,-3.428438663482666,-0.0,-0.0,-0.0,0.8497774004936218,-1.027622938156128,-3.166846513748169,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.6995545625686646,3.5762786865234375e-07,-6.33369255065918,0.0,0.0,0.0,-1.1920928955078125e-07,-7.584960144413344e-07,-2.0489096641540527e-07,30.714574813842773,30.714576721191406,52.26079177856445,52.26079559326172,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.12566909193992615,0.12566909193992615,-1.9407250881195068,-1.9407250881195068,-1.786881685256958,-1.786881685256958,0.6634805202484131,0.6634805202484131,0.0,0.0,-0.0839691311120987,-0.0839691311120987,0.2299014925956726,0.2299014925956726,0.6531547904014587,0.6531547904014587,-0.2813417613506317,-0.2813417613506317,-0.1569785624742508,-0.1569785624742508,-80.72325897216797,-80.72325897216797,-51.052467346191406,-51.052467346191406,-40.20353317260742,-40.20353317260742,19.63774299621582,19.63774299621582,0.0,0.0,180.0
123,0.5125,-0.16947359320127153,11.818477205074995,96.61153167988779,-0.16947359320127153,11.818477205074995,96.61153167988779,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.818475723266602,11.818473815917969,11.818477630615234,11.818477630615234,-0.13060110807418823,-0.12999896705150604,7.188833713531494,7.407596111297607,0.1568668931722641,0.1568668931722641,0.0,0.0,nan,nan,20.850048065185547,20.850048065185547,41.700096130371094,0.0,-3.567387104034424,0.24438226222991943,0.0,0.0,0.0,0.24438226222991943,0.0,-3.567387104034424,0.0,0.0,0.0,0.8983829617500305,0.9036218523979187,-3.341010093688965,0.0,0.0,0.0,0.0,-3.567387104034424,0.24438226222991943,0.0,0.0,0.0,0.24438226222991943,0.0,-3.567387104034424,-0.0,-0.0,-0.0,0.8983831405639648,-0.9036213755607605,-3.341010093688965,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.7967660427093506,4.76837158203125e-07,-6.68202018737793,0.0,0.0,0.0,-2.980232238769531e-07,-1.1027941582142375e-06,-1.862645149230957e-08,31.13783073425293,31.137832641601562,52.799259185791016,52.799259185791016,0.17686083912849426,0.17686083912849426,0.3576476573944092,0.3576476573944092,0.46549156308174133,0.46549156308174133,0.14971785247325897,0.14971785247325897,-2.387378454208374,-2.387378454208374,-1.5350030660629272,-1.5350030660629272,0.7852247953414917,0.7852247953414917,0.0,0.0,-0.0850728452205658,-0.0850728452205658,0.24438226222991943,0.24438226222991943,0.6531547904014587,0.6531547904014587,-0.3022185266017914,-0.3022185266017914,-0.1628512740135193,-0.1628512740135193,-83.94624328613281,-83.94624328613281,-52.98877716064453,-52.98877716064453,-42.106327056884766,-42.106327056884766,19.987812042236328,19.987812042236328,0.0,0.0,180.0
124,0.5166666666666666,-0.11947317524189527,12.161925944195639,68.10787590412964,-0.11947317524189527,12.161925944195639,68.10787590412964,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.161925315856934,12.1619234085083,12.16192626953125,12.16192626953125,-0.08088456839323044,-0.08019787818193436,6.860730171203613,7.107903957366943,0.16142550110816956,0.16142550110816956,0.0,0.0,nan,nan,21.979618072509766,21.979618072509766,43.95923614501953,0.0,-3.671828269958496,0.26754581928253174,0.0,0.0,0.0,0.26754581928253174,0.0,-3.671828269958496,0.0,0.0,0.0,0.9484221935272217,0.7513822317123413,-3.4770424365997314,0.0,0.0,0.0,0.0,-3.671828269958496,0.26754581928253174,0.0,0.0,0.0,0.26754581928253174,0.0,-3.671828269958496,-0.0,-0.0,-0.0,0.9484221935272217,-0.7513813972473145,-3.4770426750183105,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.8968443870544434,8.344650268554688e-07,-6.954085350036621,0.0,0.0,0.0,-4.023313522338867e-07,-7.771795935695991e-07,-1.4901161193847656e-07,31.438201904296875,31.438201904296875,53.17229461669922,53.17229461669922,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.1621500849723816,0.1621500849723816,-2.7888102531433105,-2.7888102531433105,-1.2706341743469238,-1.2706341743469238,0.8966949582099915,0.8966949582099915,0.0,0.0,-0.08593650162220001,-0.08593650162220001,0.26754581928253174,0.26754581928253174,0.6531547904014587,0.6531547904014587,-0.32092177867889404,-0.32092177867889404,-0.1660301685333252,-0.1660301685333252,-86.35380554199219,-86.35380554199219,-54.45476531982422,-54.45476531982422,-43.537635803222656,-43.537635803222656,20.249000549316406,20.249000549316406,0.0,0.0,180.0
125,0.5208333333333334,-0.0682913037695298,12.385107099380647,38.93071087337556,-0.0682913037695298,12.385107099380647,38.93071087337556,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.385106086730957,12.385108947753906,12.385107040405273,12.385107040405273,-0.03038303181529045,-0.029618509113788605,6.462399482727051,6.735490798950195,0.1643877774477005,0.1643877774477005,0.0,0.0,nan,nan,22.58782196044922,22.58782196044922,45.17564392089844,0.0,-3.7148523330688477,0.2805526554584503,0.0,0.0,0.0,0.2805526554584503,0.0,-3.7148523330688477,0.0,0.0,0.0,0.9757378697395325,0.5731629729270935,-3.5494024753570557,0.0,0.0,0.0,0.0,-3.7148523330688477,0.2805526554584503,0.0,0.0,0.0,0.2805526554584503,0.0,-3.7148523330688477,-0.0,-0.0,-0.0,0.9757380485534668,-0.5731621980667114,-3.5494024753570557,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.9514758586883545,7.748603820800781e-07,-7.098804950714111,0.0,0.0,0.0,-1.7881393432617188e-07,-4.283900523205375e-07,-1.2293457984924316e-07,31.6275577545166,31.627561569213867,53.40431213378906,53.40431213378906,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.17482061684131622,0.17482061684131622,-3.13625431060791,-3.13625431060791,-0.9957497119903564,-0.9957497119903564,0.9910241365432739,0.9910241365432739,0.0,0.0,-0.08651642501354218,-0.08651642501354218,0.2805526554584503,0.2805526554584503,0.6531547904014587,0.6531547904014587,-0.33729761838912964,-0.33729761838912964,-0.1665148288011551,-0.1665148288011551,-87.92807006835938,-87.92807006835938,-55.43951416015625,-55.43951416015625,-44.486881256103516,-44.486881256103516,20.418725967407227,20.418725967407227,0.0,0.0,180.0
126,0.525,-0.016434109149675958,12.485813663414433,9.368565490076245,-0.016434109149675958,12.485813663414433,9.368565490076245,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.485814094543457,12.48581314086914,12.485814094543457,12.485814094543457,0.02041454426944256,0.021249396726489067,5.999454975128174,6.295755863189697,0.16572445631027222,0.16572445631027222,0.0,0.0,nan,nan,22.71756935119629,22.71756935119629,45.43513870239258,0.0,-3.711531400680542,0.30756691098213196,0.0,0.0,0.0,0.30756691098213196,0.0,-3.711531400680542,0.0,0.0,0.0,1.0063529014587402,0.38180074095726013,-3.5653254985809326,0.0,0.0,0.0,0.0,-3.711531400680542,0.30756691098213196,0.0,0.0,0.0,0.30756691098213196,0.0,-3.711531400680542,-0.0,-0.0,-0.0,1.0063529014587402,-0.3817999064922333,-3.5653254985809326,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,2.0127058029174805,8.344650268554688e-07,-7.130650997161865,0.0,0.0,0.0,-4.470348358154297e-07,-3.78748239882043e-07,-1.1920928955078125e-07,31.714282989501953,31.714282989501953,53.51044845581055,53.51044845581055,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.17482061684131622,0.17482061684131622,-3.4222702980041504,-3.4222702980041504,-0.7122485637664795,-0.7122485637664795,1.0623550415039062,1.0623550415039062,0.0,0.0,-0.08678299188613892,-0.08678299188613892,0.30756691098213196,0.30756691098213196,0.6531547904014587,0.6531547904014587,-0.35121092200279236,-0.35121092200279236,-0.1643272042274475,-0.1643272042274475,-88.65752410888672,-88.65752410888672,-55.935794830322266,-55.935794830322266,-44.94719314575195,-44.94719314575195,20.495311737060547,20.495311737060547,0.0,0.0,180.0
127,0.5291666666666667,0.035585600076059085,12.463049763176384,-20.286224326482298,0.035585600076059085,12.463049763176384,-20.286224326482298,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.46304988861084,12.46304988861084,12.46304988861084,12.46304988861084,0.0709894523024559,0.07188651710748672,5.473849773406982,5.7903594970703125,0.16542232036590576,0.16542232036590576,0.0,0.0,nan,nan,22.231534957885742,22.231534957885742,44.463069915771484,0.0,-3.637758255004883,0.32553738355636597,0.0,0.0,0.0,0.32553738355636597,0.0,-3.637758255004883,0.0,0.0,0.0,1.0127699375152588,0.18556182086467743,-3.5041580200195312,0.0,0.0,0.0,0.0,-3.637758255004883,0.32553738355636597,0.0,0.0,0.0,0.32553738355636597,0.0,-3.637758255004883,-0.0,-0.0,-0.0,1.0127698183059692,-0.18556104600429535,-3.5041580200195312,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,2.0255398750305176,7.748603820800781e-07,-7.0083160400390625,0.0,0.0,0.0,-2.2351741790771484e-07,-3.2144589567906223e-07,-5.587935447692871e-08,31.703046798706055,31.703046798706055,53.49751281738281,53.49751281738281,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.17482061684131622,0.17482061684131622,-3.641132116317749,-3.641132116317749,-0.4220064878463745,-0.4220064878463745,1.1062710285186768,1.1062710285186768,0.0,0.0,-0.08672245591878891,-0.08672245591878891,0.32553738355636597,0.32553738355636597,0.6531547904014587,0.6531547904014587,-0.36254405975341797,-0.36254405975341797,-0.1595090627670288,-0.1595090627670288,-88.53689575195312,-88.53689575195312,-55.94003677368164,-55.94003677368164,-44.91535568237305,-44.91535568237305,20.47800064086914,20.47800064086914,0.0,0.0,180.0
128,0.5333333333333333,0.08725340828186548,12.317040507690775,-49.74040650917399,0.08725340828186548,12.317040507690775,-49.74040650917399,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.317041397094727,12.317037582397461,12.317039489746094,12.317039489746094,0.12084027379751205,0.12179087847471237,4.890571594238281,5.224095344543457,0.1634843349456787,0.1634843349456787,0.0,0.0,nan,nan,21.13745880126953,21.13745880126953,42.27491760253906,0.0,-3.492321014404297,0.33330845832824707,0.0,0.0,0.0,0.33330845832824707,0.0,-3.492321014404297,0.0,0.0,0.0,0.9935510158538818,-0.0022213771007955074,-3.364557981491089,0.0,0.0,0.0,0.0,-3.492321014404297,0.33330845832824707,0.0,0.0,0.0,0.33330845832824707,0.0,-3.492321014404297,-0.0,-0.0,-0.0,0.9935510158538818,0.00222211005166173,-3.364558219909668,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.9871020317077637,7.329508662223816e-07,-6.729116439819336,0.0,0.0,0.0,-2.980232238769531e-07,-9.115292414207943e-07,-8.940696716308594e-08,31.594234466552734,31.594234466552734,53.36430358886719,53.36430358886719,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.17482061684131622,0.17482061684131622,-3.7891039848327637,-3.7891039848327637,-0.1269395500421524,-0.1269395500421524,1.1201145648956299,1.1201145648956299,0.0,0.0,-0.08633798360824585,-0.08633798360824585,0.33330845832824707,0.33330845832824707,0.6531547904014587,0.6531547904014587,-0.371196985244751,-0.371196985244751,-0.15211987495422363,-0.15211987495422363,-87.56693267822266,-87.56693267822266,-55.4521369934082,-55.4521369934082,-44.39162063598633,-44.39162063598633,20.366962432861328,20.366962432861328,0.0,0.0,180.0
129,0.5375,0.13805837974188342,12.04922976205513,-78.70271277169614,0.13805837974188342,12.04922976205513,-78.70271277169614,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.049225807189941,12.049227714538574,12.049229621887207,12.049229621887207,0.1694851666688919,0.17047998309135437,4.2571868896484375,4.604382514953613,0.15992967784404755,0.15992967784404755,0.0,0.0,nan,nan,19.550689697265625,19.550689697265625,39.10137939453125,0.0,-3.2931418418884277,0.35782551765441895,0.0,0.0,0.0,0.35782551765441895,0.0,-3.2931418418884277,0.0,0.0,0.0,0.9787813425064087,-0.1693272590637207,-3.1600852012634277,0.0,0.0,0.0,0.0,-3.2931418418884277,0.35782551765441895,0.0,0.0,0.0,0.35782551765441895,0.0,-3.2931418418884277,-0.0,-0.0,-0.0,0.9787812829017639,0.16932788491249084,-3.1600852012634277,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,1.9575626850128174,6.258487701416016e-07,-6.3201704025268555,0.0,0.0,0.0,-1.043081283569336e-07,-1.0584585652395617e-06,-7.450580596923828e-09,31.383296966552734,31.383296966552734,53.10157775878906,53.10157775878906,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.1621500849723816,0.1621500849723816,-3.864588737487793,-3.864588737487793,0.17093120515346527,0.17093120515346527,1.1031608581542969,1.1031608581542969,0.0,0.0,-0.0856492817401886,-0.0856492817401886,0.35782551765441895,0.35782551765441895,0.6531547904014587,0.6531547904014587,-0.377086341381073,-0.377086341381073,-0.14223508536815643,-0.14223508536815643,-85.75446319580078,-85.75446319580078,-54.475521087646484,-54.475521087646484,-43.379764556884766,-43.379764556884766,20.16329574584961,20.16329574584961,0.0,0.0,180.0
