step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
294,1.225,0.4503402285284648,5.689572538926215,-205.52199864407103,0.4503402285284648,5.689572538926215,-205.52199864407103,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.689572334289551,5.689572334289551,5.689571857452393,5.689571857452393,0.45433181524276733,0.4552786946296692,-1.9054906368255615,-1.5898782014846802,0.07551781088113785,0.07551781088113785,0.0,0.0,nan,nan,0.9826810359954834,0.9826810359954834,1.9653620719909668,0.0,0.06828544288873672,0.11021614074707031,0.0,0.0,0.0,0.11021614074707031,0.0,0.06828544288873672,0.0,0.0,0.0,0.09601408243179321,0.024292977526783943,0.08367583900690079,0.0,0.0,0.0,0.0,0.06828544288873672,0.11021614074707031,0.0,0.0,0.0,0.11021614074707031,0.0,0.06828544288873672,-0.0,-0.0,-0.0,0.09601408243179321,-0.02429298870265484,0.08367583155632019,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.19202816486358643,-1.1175870895385742e-08,0.16735166311264038,0.0,0.0,0.0,7.916241884231567e-09,1.8079573393947612e-08,-7.450580596923828e-09,21.066328048706055,21.066328048706055,36.26677322387695,36.26677322387695,0.27872011065483093,0.27872011065483093,0.7090842127799988,0.7090842127799988,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.6702439785003662,-1.6702439785003662,1.7385294437408447,1.7385294437408447,0.21724915504455566,0.21724915504455566,0.0,0.0,-0.10703302919864655,-0.10703302919864655,0.11021614074707031,0.11021614074707031,0.48700129985809326,0.48700129985809326,-0.25857821106910706,-0.25857821106910706,0.026688477024435997,0.026688477024435997,-33.56809616088867,-33.56809616088867,-24.431659698486328,-24.431659698486328,-13.22327995300293,-13.22327995300293,15.326852798461914,15.326852798461914,0.0,0.0,180.0
295,1.2291666666666667,0.4722326207718483,4.811836597799832,-215.51304080271254,0.4722326207718483,4.811836597799832,-215.51304080271254,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.811836242675781,4.8118367195129395,4.8118367195129395,4.8118367195129395,0.4729821979999542,0.4738966226577759,-2.5488901138305664,-2.246156692504883,0.06386760622262955,0.06386760622262955,0.0,0.0,nan,nan,-0.3431989550590515,-0.3431989550590515,-0.686397910118103,0.0,0.531981348991394,0.053069762885570526,0.0,0.0,0.0,0.053069762885570526,0.0,0.531981348991394,0.0,0.0,0.0,-0.04195820167660713,0.20009370148181915,0.49398645758628845,0.0,0.0,0.0,0.0,0.531981348991394,0.053069762885570526,0.0,0.0,0.0,0.053069762885570526,0.0,0.531981348991394,-0.0,-0.0,-0.0,-0.04195820912718773,-0.2000938057899475,0.4939863979816437,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.08391641080379486,-1.043081283569336e-07,0.9879728555679321,0.0,0.0,0.0,7.450580596923828e-08,1.1291547963310222e-07,-2.2351741790771484e-08,19.723241806030273,19.723241806030273,33.302162170410156,33.30216979980469,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.3440487384796143,-1.3440487384796143,1.8760300874710083,1.8760300874710083,0.15939149260520935,0.15939149260520935,0.0,0.0,-0.10632172226905823,-0.10632172226905823,0.053069762885570526,0.053069762885570526,0.48700129985809326,0.48700129985809326,-0.24623389542102814,-0.24623389542102814,0.043567460030317307,0.043567460030317307,-28.457725524902344,-28.457725524902344,-21.490217208862305,-21.490217208862305,-10.271706581115723,-10.271706581115723,14.659344673156738,14.659344673156738,0.0,0.0,180.0
296,1.2333333333333334,0.4903859369021586,3.8960011639839416,-223.79767889802585,0.4903859369021586,3.8960011639839416,-223.79767889802585,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.896001100540161,3.896001100540161,3.896000862121582,3.896000862121582,0.48788124322891235,0.4887559413909912,-3.17313289642334,-2.885695457458496,0.05171170458197594,0.05171170458197594,0.0,0.0,nan,nan,-1.303539752960205,-1.303539752960205,-2.60707950592041,0.0,1.0044578313827515,0.006271157413721085,0.0,0.0,0.0,0.006271157413721085,0.0,1.0044578313827515,0.0,0.0,0.0,-0.17009173333644867,0.3946383595466614,0.907912015914917,0.0,0.0,0.0,0.0,1.0044578313827515,0.006271157413721085,0.0,0.0,0.0,0.006271157413721085,0.0,1.0044578313827515,-0.0,-0.0,-0.0,-0.17009173333644867,-0.3946385681629181,0.9079118967056274,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.34018346667289734,-2.086162567138672e-07,1.8158239126205444,0.0,0.0,0.0,8.568167686462402e-08,6.764472004761046e-08,-8.381903171539307e-09,18.22443199157715,18.22443199157715,29.8189640045166,29.8189640045166,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.9938337206840515,-0.9938337206840515,1.9982916116714478,1.9982916116714478,0.112066850066185,0.112066850066185,0.0,0.0,-0.10579569637775421,-0.10579569637775421,0.006271157413721085,0.006271157413721085,0.48700129985809326,0.48700129985809326,-0.23252533376216888,-0.23252533376216888,0.061036158353090286,0.061036158353090286,-23.109529495239258,-23.109529495239258,-18.40793800354004,-18.40793800354004,-7.181028842926025,-7.181028842926025,13.962862968444824,13.962862968444824,0.0,0.0,180.0
297,1.2375,0.5046564413371206,2.9493177026324946,-230.31031624938143,0.5046564413371206,2.9493177026324946,-230.31031624938143,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.9493179321289062,2.9493165016174316,2.949317693710327,2.949317693710327,0.49891042709350586,0.4997386336326599,-3.773341417312622,-3.5034968852996826,0.03914635628461838,0.03914635628461838,0.0,0.0,nan,nan,-1.8596646785736084,-1.8596646785736084,-3.719329357147217,0.0,1.482655644416809,-0.027932152152061462,0.0,0.0,0.0,-0.027932152152061462,0.0,1.482655644416809,0.0,0.0,0.0,-0.2859612703323364,0.6019126772880554,1.3247548341751099,0.0,0.0,0.0,0.0,1.482655644416809,-0.027932152152061462,0.0,0.0,0.0,-0.027932152152061462,0.0,1.482655644416809,-0.0,-0.0,-0.0,-0.28596121072769165,-0.6019126772880554,1.3247547149658203,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5719224810600281,0.0,2.6495094299316406,0.0,0.0,0.0,1.6391277313232422e-07,2.2431865431826736e-07,5.960464477539063e-08,16.576858520507812,16.576854705810547,25.790821075439453,25.790815353393555,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.6212760210037231,-0.6212760210037231,2.1039316654205322,2.1039316654205322,0.07754895091056824,0.07754895091056824,0.0,0.0,-0.1054811030626297,-0.1054811030626297,-0.027932152152061462,-0.027932152152061462,0.48700129985809326,0.48700129985809326,-0.2175603061914444,-0.2175603061914444,0.07895708084106445,0.07895708084106445,-17.567102432250977,-17.567102432250977,-15.209892272949219,-15.209892272949219,-3.9763786792755127,-3.9763786792755127,13.242920875549316,13.242920875549316,0.0,0.0,180.0
298,1.2416666666666667,0.5149311420895079,1.9792819295458852,-234.99938664622445,0.5149311420895079,1.9792819295458852,-234.99938664622445,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9792819023132324,1.9792815446853638,1.9792819023132324,1.9792819023132324,0.5059814453125,0.5067567229270935,-4.344936847686768,-4.094850540161133,0.026271050795912743,0.026271050795912743,0.0,0.0,nan,nan,-1.985677719116211,-1.985677719116211,-3.971355438232422,0.0,1.964467167854309,-0.04755912721157074,0.0,0.0,0.0,-0.04755912721157074,0.0,1.964467167854309,0.0,0.0,0.0,-0.3876633942127228,0.8159171938896179,1.745104432106018,0.0,0.0,0.0,0.0,1.964467167854309,-0.04755912721157074,0.0,0.0,0.0,-0.04755912721157074,0.0,1.964467167854309,-0.0,-0.0,-0.0,-0.3876633048057556,-0.8159173727035522,1.7451043128967285,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.7753267288208008,-1.7881393432617188e-07,3.490208625793457,0.0,0.0,0.0,2.1606683731079102e-07,3.2505099056834297e-07,1.4156103134155273e-07,14.797895431518555,14.797892570495605,21.23188591003418,21.23188591003418,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-0.2272900491952896,-0.2272900491952896,2.1917572021484375,2.1917572021484375,0.05783909559249878,0.05783909559249878,0.0,0.0,-0.10539822280406952,-0.10539822280406952,-0.04755912721157074,-0.04755912721157074,0.48700129985809326,0.48700129985809326,-0.2014603167772293,-0.2014603167772293,0.09718531370162964,0.09718531370162964,-11.876343727111816,-11.876343727111816,-11.922513961791992,-11.922513961791992,-0.6842457056045532,-0.6842457056045532,12.505220413208008,12.505220413208008,0.0,0.0,180.0
299,1.2458333333333333,0.5211286854229149,0.9935744610738398,-237.82776264258416,0.5211286854229149,0.9935744610738398,-237.82776264258416,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.9935742020606995,0.9935745596885681,0.9935744404792786,0.9935744404792786,0.5090366005897522,0.5097526907920837,-4.883674144744873,-4.655350685119629,0.01318773441016674,0.01318773441016674,0.0,0.0,nan,nan,-1.6672558784484863,-1.6672558784484863,-3.3345117568969727,0.0,2.4486770629882812,-0.05085529759526253,0.0,0.0,0.0,-0.05085529759526253,0.0,2.4486770629882812,0.0,0.0,0.0,-0.4737338125705719,1.03081214427948,2.170623779296875,0.0,0.0,0.0,0.0,2.4486770629882812,-0.05085529759526253,0.0,0.0,0.0,-0.05085529759526253,0.0,2.4486770629882812,-0.0,-0.0,-0.0,-0.4737338423728943,-1.0308126211166382,2.170623779296875,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.9474676847457886,-4.76837158203125e-07,4.34124755859375,0.0,0.0,0.0,1.9371509552001953e-07,5.457537781694555e-07,-1.73225998878479e-07,12.919940948486328,12.919941902160645,16.227380752563477,16.227380752563477,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,0.18788020312786102,0.18788020312786102,2.2607970237731934,2.2607970237731934,0.0547059029340744,0.0547059029340744,0.0,0.0,-0.10556119680404663,-0.10556119680404663,-0.05085529759526253,-0.05085529759526253,0.48700129985809326,0.48700129985809326,-0.18435950577259064,-0.18435950577259064,0.1155698373913765,0.1155698373913765,-6.0850067138671875,-6.0850067138671875,-8.57335090637207,-8.57335090637207,2.6677849292755127,2.6677849292755127,11.75560188293457,11.75560188293457,0.0,0.0,180.0
300,1.25,0.5232,-4.792846563147834e-14,-238.77304952733385,0.5232,-4.792846563147834e-14,-238.77304952733385,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.792845468919692e-14,4.7928468241724073e-14,4.7928464853592284e-14,4.7928464853592284e-14,0.5080493092536926,0.5087006688117981,-5.38564395904541,-5.1809306144714355,-6.361555188267513e-16,-6.361555188267513e-16,0.0,0.0,nan,nan,-0.9001339077949524,-0.9001339077949524,-1.8002678155899048,0.0,2.934804916381836,-0.036256976425647736,0.0,0.0,0.0,-0.036256976425647736,0.0,2.934804916381836,0.0,0.0,0.0,-0.5430525541305542,1.2409675121307373,2.6037449836730957,0.0,0.0,0.0,0.0,2.934804916381836,-0.036256976425647736,0.0,0.0,0.0,-0.036256976425647736,0.0,2.934804916381836,-0.0,-0.0,-0.0,-0.543052613735199,-1.2409682273864746,2.6037447452545166,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0861051082611084,-7.152557373046875e-07,5.207489967346191,0.0,0.0,0.0,1.6391277313232422e-07,5.755520078309928e-07,-2.4586915969848633e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244735717773438,0.6244735717773438,2.3103315830230713,2.3103315830230713,0.06972065567970276,0.06972065567970276,0.0,0.0,-0.10597763955593109,-0.10597763955593109,-0.036256976425647736,-0.036256976425647736,0.48700129985809326,0.48700129985809326,-0.16640320420265198,-0.16640320420265198,0.133955180644989,0.133955180644989,-0.2420940101146698,-0.2420940101146698,-5.190718650817871,-5.190718650817871,6.051375389099121,6.051375389099121,11.0,11.0,0.0,0.0,180.0
301,1.2541666666666667,0.5211286854229145,-0.9935744610739352,-237.82776264258396,0.5211286854229145,-0.9935744610739352,-237.82776264258396,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.9935742020606995,0.9935745596885681,0.9935744404792786,0.9935744404792786,0.5030250549316406,0.5036066770553589,-5.847288131713867,-5.6678547859191895,-0.01318773441016674,-0.01318773441016674,0.0,0.0,nan,nan,0.3112613558769226,0.3112613558769226,0.6225227117538452,0.0,3.4228479862213135,-0.0023810197599232197,0.0,0.0,0.0,-0.0023810197599232197,0.0,3.4228479862213135,0.0,0.0,0.0,-0.5947579741477966,1.4409059286117554,3.0472850799560547,0.0,0.0,0.0,0.0,3.4228479862213135,-0.0023810197599232197,0.0,0.0,0.0,-0.0023810197599232197,0.0,3.4228479862213135,-0.0,-0.0,-0.0,-0.5947580933570862,-1.4409067630767822,3.0472848415374756,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.1895160675048828,-8.344650268554688e-07,6.094570159912109,0.0,0.0,0.0,2.8312206268310547e-07,7.619797202096379e-07,-2.4959444999694824e-07,9.155016899108887,9.155022621154785,11.652255058288574,11.652255058288574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829389095306396,1.0829389095306396,2.339909076690674,2.339909076690674,0.10426746308803558,0.10426746308803558,0.0,0.0,-0.10664847493171692,-0.10664847493171692,-0.0023810197599232197,-0.0023810197599232197,0.48700129985809326,0.48700129985809326,-0.14774592220783234,-0.14774592220783234,0.1521834284067154,0.1521834284067154,5.602734565734863,5.602734565734863,-1.8033603429794312,-1.8033603429794312,9.437775611877441,9.437775611877441,10.24439811706543,10.24439811706543,0.0,0.0,180.0
302,1.2583333333333333,0.514931142089507,-1.9792819295459794,-234.99938664622408,0.514931142089507,-1.9792819295459794,-234.99938664622408,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9792819023132324,1.9792815446853638,1.9792819023132324,1.9792819023132324,0.49400055408477783,0.4945079982280731,-6.2653889656066895,-6.112712383270264,-0.026271050795912743,-0.026271050795912743,0.0,0.0,nan,nan,1.9546031951904297,1.9546031951904297,3.9092063903808594,0.0,3.9129629135131836,0.0519440621137619,0.0,0.0,0.0,0.0519440621137619,0.0,3.9129629135131836,0.0,0.0,0.0,-0.6281942129135132,1.6252007484436035,3.5040080547332764,0.0,0.0,0.0,0.0,3.9129629135131836,0.0519440621137619,0.0,0.0,0.0,0.0519440621137619,0.0,3.9129629135131836,-0.0,-0.0,-0.0,-0.6281940937042236,-1.6252012252807617,3.5040078163146973,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.2563883066177368,-4.76837158203125e-07,7.0080156326293945,0.0,0.0,0.0,4.3213367462158203e-07,6.52672326850734e-07,2.644956111907959e-07,7.733497142791748,7.733497142791748,12.309369087219238,12.309369087219238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636076927185059,1.5636076927185059,2.3493552207946777,2.3493552207946777,0.15951189398765564,0.15951189398765564,0.0,0.0,-0.10756783187389374,-0.10756783187389374,0.0519440621137619,0.0519440621137619,0.48700129985809326,0.48700129985809326,-0.12854936718940735,-0.12854936718940735,0.1700962781906128,0.1700962781906128,11.399808883666992,11.399808883666992,1.5599303245544434,1.5599303245544434,12.798198699951172,12.798198699951172,9.494780540466309,9.494780540466309,0.0,0.0,180.0
303,1.2625,0.5046564413371194,-2.949317702632587,-230.31031624938086,0.5046564413371194,-2.949317702632587,-230.31031624938086,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.9493179321289062,2.9493165016174316,2.949317693710327,2.949317693710327,0.4810449182987213,0.48147422075271606,-6.637057304382324,-6.5124077796936035,-0.03914635628461838,-0.03914635628461838,0.0,0.0,nan,nan,4.009684085845947,4.009684085845947,8.019368171691895,0.0,4.405121803283691,0.1275991052389145,0.0,0.0,0.0,0.1275991052389145,0.0,4.405121803283691,0.0,0.0,0.0,-0.6429009437561035,1.788344144821167,3.9761643409729004,0.0,0.0,0.0,0.0,4.405121803283691,0.1275991052389145,0.0,0.0,0.0,0.1275991052389145,0.0,4.405121803283691,-0.0,-0.0,-0.0,-0.6429007649421692,-1.7883442640304565,3.9761643409729004,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.285801649093628,-1.1920928955078125e-07,7.952328681945801,0.0,0.0,0.0,4.6193599700927734e-07,6.604392410736182e-07,1.601874828338623e-07,7.331027984619141,7.331029415130615,12.96738052368164,12.96738052368164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066354274749756,2.066354274749756,2.3387677669525146,2.3387677669525146,0.23632197082042694,0.23632197082042694,0.0,0.0,-0.10872286558151245,-0.10872286558151245,0.1275991052389145,0.1275991052389145,0.48700129985809326,0.48700129985809326,-0.10898011177778244,-0.10898011177778244,0.187537282705307,0.187537282705307,17.10007667541504,17.10007667541504,4.870673179626465,4.870673179626465,16.10418701171875,16.10418701171875,8.757079124450684,8.757079124450684,0.0,0.0,180.0
304,1.2666666666666666,0.49038593690215704,-3.8960011639840313,-223.79767889802514,0.49038593690215704,-3.8960011639840313,-223.79767889802514,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.896001100540161,3.896001100540161,3.896000862121582,3.896000862121582,0.46425825357437134,0.46460631489753723,-6.959722518920898,-6.864155292510986,-0.05171170458197594,-0.05171170458197594,0.0,0.0,nan,nan,6.447704792022705,6.447704792022705,12.89540958404541,0.0,4.8987932205200195,0.2250533401966095,0.0,0.0,0.0,0.2250533401966095,0.0,4.8987932205200195,0.0,0.0,0.0,-0.6386505961418152,1.9246717691421509,4.465040683746338,0.0,0.0,0.0,0.0,4.8987932205200195,0.2250533401966095,0.0,0.0,0.0,0.2250533401966095,0.0,4.8987932205200195,-0.0,-0.0,-0.0,-0.63865065574646,-1.9246728420257568,4.46504020690918,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.27730131149292,-1.0728836059570312e-06,8.93008041381836,0.0,0.0,0.0,4.172325134277344e-07,3.326714477225323e-07,-6.332993507385254e-08,7.8016037940979,7.801605224609375,13.621459007263184,13.621459007263184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5902867317199707,2.5902867317199707,2.308506488800049,2.308506488800049,0.3351472318172455,0.3351472318172455,0.0,0.0,-0.11009389162063599,-0.11009389162063599,0.2250533401966095,0.2250533401966095,0.48700129985809326,0.48700129985809326,-0.08920729905366898,-0.08920729905366898,0.2043542116880417,0.2043542116880417,22.655710220336914,22.655710220336914,8.10105037689209,8.10105037689209,19.32796287536621,19.32796287536621,8.037137031555176,8.037137031555176,0.0,0.0,180.0
305,1.2708333333333333,0.4722326207718463,-4.811836597799919,-215.51304080271163,0.4722326207718463,-4.811836597799919,-215.51304080271163,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.811836242675781,4.8118367195129395,4.8118367195129395,4.8118367195129395,0.44377171993255615,0.44403591752052307,-7.231116771697998,-7.165465354919434,-0.06386760622262955,-0.06386760622262955,0.0,0.0,nan,nan,9.230116844177246,9.230116844177246,18.460233688354492,0.0,5.392671585083008,0.3442186713218689,0.0,0.0,0.0,0.3442186713218689,0.0,5.392671585083008,0.0,0.0,0.0,-0.615515947341919,2.028341054916382,4.970550060272217,0.0,0.0,0.0,0.0,5.392671585083008,0.3442186713218689,0.0,0.0,0.0,0.3442186713218689,0.0,5.392671585083008,-0.0,-0.0,-0.0,-0.6155160665512085,-2.0283422470092773,4.970549583435059,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-1.2310320138931274,-1.1920928955078125e-06,9.941099166870117,0.0,0.0,0.0,7.450580596923828e-07,1.1476920462882845e-06,-2.0489096641540527e-07,8.705455780029297,8.70545768737793,17.971649169921875,17.971649169921875,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,3.1335043907165527,3.1335043907165527,2.259167194366455,2.259167194366455,0.4558730125427246,0.4558730125427246,0.0,0.0,-0.11165434867143631,-0.11165434867143631,0.3442186713218689,0.3442186713218689,0.48700129985809326,0.48700129985809326,-0.06940017640590668,-0.06940017640590668,0.22040118277072906,0.22040118277072906,28.020702362060547,28.020702362060547,11.224263191223145,11.224263191223145,22.442773818969727,22.442773818969727,7.340655326843262,7.340655326843262,0.0,0.0,180.0
306,1.275,0.4503402285284625,-5.6895725389262966,-205.52199864407,0.4503402285284625,-5.6895725389262966,-205.52199864407,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.689572334289551,5.689572334289551,5.689571857452393,5.689571857452393,0.41974636912345886,0.4199247658252716,-7.449277877807617,-7.414145469665527,-0.07551781088113785,-0.07551781088113785,0.0,0.0,nan,nan,12.3074312210083,12.3074312210083,24.6148624420166,0.0,5.88449764251709,0.4843016266822815,0.0,0.0,0.0,0.4843016266822815,0.0,5.88449764251709,0.0,0.0,0.0,-0.5739557147026062,2.093447208404541,5.490893840789795,0.0,0.0,0.0,0.0,5.88449764251709,0.4843016266822815,0.0,0.0,0.0,0.4843016266822815,0.0,5.88449764251709,-0.0,-0.0,-0.0,-0.5739557147026062,-2.0934484004974365,5.490893363952637,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.1479114294052124,-1.1920928955078125e-06,10.981786727905273,0.0,0.0,0.0,5.066394805908203e-07,1.1864000271089026e-06,1.601874828338623e-07,9.778491973876953,9.778493881225586,22.066452026367188,22.066452026367188,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,3.6929426193237305,3.6929426193237305,2.1915552616119385,2.1915552616119385,0.5976729393005371,0.5976729393005371,0.0,0.0,-0.11337127536535263,-0.11337127536535263,0.4843016266822815,0.4843016266822815,0.48700129985809326,0.48700129985809326,-0.049725983291864395,-0.049725983291864395,0.2355407327413559,0.2355407327413559,33.151336669921875,33.151336669921875,14.214799880981445,14.214799880981445,25.423181533813477,25.423181533813477,6.673148155212402,6.673148155212402,0.0,0.0,180.0
