step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
57,0.2375,-0.18461802297820615,13.224585261615813,144.1089117923198,-0.18461802297820615,13.224585261615813,144.1089117923198,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.224584579467773,13.224583625793457,13.22458553314209,13.224584579467773,-0.14001233875751495,-0.13934186100959778,8.193419456481934,8.444174766540527,0.0,0.0,0.0,0.0,nan,nan,39.9546012878418,39.9546012878418,79.9092025756836,0.0,-5.877320766448975,1.4014878273010254,0.0,0.0,0.0,1.4014878273010254,0.0,-5.877320766448975,0.0,0.0,0.0,2.819281816482544,1.5746597051620483,-5.106776714324951,0.0,0.0,0.0,0.0,-5.877320766448975,1.4014878273010254,0.0,0.0,0.0,1.4014878273010254,0.0,-5.877320766448975,-0.0,-0.0,-0.0,2.819281578063965,-1.5746581554412842,-5.106777191162109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.63856315612793,1.5497207641601562e-06,-10.213554382324219,0.0,0.0,0.0,-5.364418029785156e-07,-1.2333989616308827e-06,-1.043081283569336e-07,39.0307731628418,39.0307731628418,58.626930236816406,58.626930236816406,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.9448671340942383,-3.9448671340942383,-1.9324533939361572,-1.9324533939361572,1.503300428390503,1.503300428390503,-0.03688313066959381,-0.03688313066959381,-0.0649295300245285,-0.0649295300245285,1.4014878273010254,1.4014878273010254,0.535504162311554,0.535504162311554,-0.3881385922431946,-0.3881385922431946,-0.12633919715881348,-0.12633919715881348,-76.38898468017578,-76.38898468017578,-50.543216705322266,-50.543216705322266,-35.543216705322266,-35.543216705322266,15.000000953674316,15.000000953674316,1.0,0.08,180.0
58,0.24166666666666667,-0.12837921571585514,13.736074498362063,100.93375161273974,-0.12837921571585514,13.736074498362063,100.93375161273974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.73607063293457,13.736072540283203,13.736074447631836,13.736074447631836,-0.08382862061262131,-0.08305372297763824,7.866728782653809,8.152155876159668,0.0,0.0,0.0,0.0,nan,nan,41.885040283203125,41.885040283203125,83.77008056640625,0.0,-5.886692047119141,1.6768625974655151,0.0,0.0,0.0,1.6768625974655151,0.0,-5.886692047119141,0.0,0.0,0.0,3.10823392868042,1.2558882236480713,-5.121194839477539,0.0,0.0,0.0,0.0,-5.886692047119141,1.6768625974655151,0.0,0.0,0.0,1.6768625974655151,0.0,-5.886692047119141,-0.0,-0.0,-0.0,3.10823392868042,-1.2558871507644653,-5.121195316314697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,6.21646785736084,1.0728836059570312e-06,-10.242389678955078,0.0,0.0,0.0,-2.980232238769531e-07,-1.896765411402157e-06,-2.980232238769531e-07,39.73555374145508,39.73555374145508,59.48133087158203,59.48133087158203,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.533204078674316,-4.533204078674316,-1.3534886837005615,-1.3534886837005615,1.7838190793991089,1.7838190793991089,-0.04202701151371002,-0.04202701151371002,-0.0649295300245285,-0.0649295300245285,1.6768625974655151,1.6768625974655151,0.5368494987487793,0.5368494987487793,-0.4047548174858093,-0.4047548174858093,-0.14295542240142822,-0.14295542240142822,-79.34349822998047,-79.34349822998047,-52.320003509521484,-52.320003509521484,-37.320003509521484,-37.320003509521484,15.000000953674316,15.000000953674316,1.0,0.08,180.0
59,0.24583333333333332,-0.0703903582801381,14.062815941350063,55.59517648485375,-0.0703903582801381,14.062815941350063,55.59517648485375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.062810897827148,14.062813758850098,14.06281566619873,14.062816619873047,-0.026544753462076187,-0.025675460696220398,7.425975322723389,7.742082595825195,0.0,0.0,0.0,0.0,nan,nan,42.33650207519531,42.33650207519531,84.67300415039062,0.0,-5.738518714904785,1.9086493253707886,0.0,0.0,0.0,1.9086493253707886,0.0,-5.738518714904785,0.0,0.0,0.0,3.3105807304382324,0.897292971611023,-4.980809211730957,0.0,0.0,0.0,0.0,-5.738518714904785,1.9086493253707886,0.0,0.0,0.0,1.9086493253707886,0.0,-5.738518714904785,-0.0,-0.0,-0.0,3.3105812072753906,-0.8972918391227722,-4.980809211730957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,6.621161937713623,1.1324882507324219e-06,-9.961618423461914,0.0,0.0,0.0,-2.980232238769531e-07,-1.7306091422142345e-06,-1.4901161193847656e-07,40.1865119934082,40.18651580810547,60.012413024902344,60.012420654296875,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.993005275726318,-4.993005275726318,-0.7455130815505981,-0.7455130815505981,2.0196263790130615,2.0196263790130615,-0.04604751244187355,-0.04604751244187355,-0.0649295300245285,-0.0649295300245285,1.9086493253707886,1.9086493253707886,0.537705659866333,0.537705659866333,-0.4175560474395752,-0.4175560474395752,-0.1557566225528717,-0.1557566225528717,-81.23084259033203,-81.23084259033203,-53.482017517089844,-53.482017517089844,-38.482017517089844,-38.482017517089844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
60,0.25,-0.01143754536241859,14.19776111877205,9.050494114071824,-0.01143754536241859,14.19776111877205,9.050494114071824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.197758674621582,14.197755813598633,14.197761535644531,14.197762489318848,0.03105298988521099,0.03200523927807808,6.875567436218262,7.217884063720703,0.0,0.0,0.0,0.0,nan,nan,41.21746826171875,41.21746826171875,82.4349365234375,0.0,-5.430981159210205,2.075416088104248,0.0,0.0,0.0,2.075416088104248,0.0,-5.430981159210205,0.0,0.0,0.0,3.403585910797119,0.5316809415817261,-4.68356990814209,0.0,0.0,0.0,0.0,-5.430981159210205,2.075416088104248,0.0,0.0,0.0,2.075416088104248,0.0,-5.430981159210205,-0.0,-0.0,-0.0,3.40358567237854,-0.5316798090934753,-4.683570384979248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,6.807171821594238,1.1324882507324219e-06,-9.36713981628418,0.0,0.0,0.0,-4.172325134277344e-07,-1.3195196970627876e-06,-2.980232238769531e-07,40.38587188720703,40.38587188720703,60.23678970336914,60.23678970336914,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.309617519378662,-5.309617519378662,-0.12136416137218475,-0.12136416137218475,2.189161777496338,2.189161777496338,-0.048816144466400146,-0.048816144466400146,-0.0649295300245285,-0.0649295300245285,2.075416088104248,2.075416088104248,0.5380584597587585,0.5380584597587585,-0.42628976702690125,-0.42628976702690125,-0.16449037194252014,-0.16449037194252014,-82.01033020019531,-82.01033020019531,-54.00423049926758,-54.00423049926758,-39.00423049926758,-39.00423049926758,15.000000953674316,15.000000953674316,1.0,0.08,180.0
61,0.25416666666666665,0.04767222820944131,14.137973901850469,-37.691534776661484,0.04767222820944131,14.137973901850469,-37.691534776661484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.13797378540039,14.137968063354492,14.13797378540039,14.13797378540039,0.08817245066165924,0.08919499069452286,6.222447872161865,6.586109638214111,0.0,0.0,0.0,0.0,nan,nan,38.55909729003906,38.55909729003906,77.11819458007812,0.0,-4.967183589935303,2.16145396232605,0.0,0.0,0.0,2.16145396232605,0.0,-4.967183589935303,0.0,0.0,0.0,3.372429609298706,0.19339749217033386,-4.23486852645874,0.0,0.0,0.0,0.0,-4.967183589935303,2.16145396232605,0.0,0.0,0.0,2.16145396232605,0.0,-4.967183589935303,-0.0,-0.0,-0.0,3.372429370880127,-0.1933964192867279,-4.23486852645874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,6.744858741760254,1.0728836059570312e-06,-8.46973705291748,0.0,0.0,0.0,-4.917383193969727e-07,-1.4315494354377734e-06,-4.172325134277344e-07,40.33454132080078,40.334537506103516,60.16147994995117,60.16147994995117,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.472614765167236,-5.472614765167236,0.5054311752319336,0.5054311752319336,2.276625156402588,2.276625156402588,-0.05024150386452675,-0.05024150386452675,-0.0649295300245285,-0.0649295300245285,2.16145396232605,2.16145396232605,0.5379022359848022,0.5379022359848022,-0.43078601360321045,-0.43078601360321045,-0.16898661851882935,-0.16898661851882935,-81.66497802734375,-81.66497802734375,-53.87527847290039,-53.87527847290039,-38.87527847290039,-38.87527847290039,15.000000953674316,15.000000953674316,1.0,0.08,180.0
62,0.2583333333333333,0.10612854431592356,13.884756326523872,-83.61366389454957,0.10612854431592356,13.884756326523872,-83.61366389454957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.884753227233887,13.884753227233887,13.884756088256836,13.884757041931152,0.14403322339057922,0.14511243999004364,5.476010322570801,5.855871200561523,0.0,0.0,0.0,0.0,nan,nan,34.51980972290039,34.51980972290039,69.03961944580078,0.0,-4.355562210083008,2.158665657043457,0.0,0.0,0.0,2.158665657043457,0.0,-4.355562210083008,0.0,0.0,0.0,3.2121973037719727,-0.08497615158557892,-3.64764666557312,0.0,0.0,0.0,0.0,-4.355562210083008,2.158665657043457,0.0,0.0,0.0,2.158665657043457,0.0,-4.355562210083008,-0.0,-0.0,-0.0,3.2121975421905518,0.08497706055641174,-3.64764666557312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,6.424394607543945,9.08970832824707e-07,-7.29529333114624,0.0,0.0,0.0,-3.2782554626464844e-07,-1.6058927485573804e-06,-2.682209014892578e-07,40.032012939453125,40.032012939453125,59.78415298461914,59.78416061401367,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.476794242858887,-5.476794242858887,1.1212319135665894,1.1212319135665894,2.2738733291625977,2.2738733291625977,-0.0502779558300972,-0.0502779558300972,-0.0649295300245285,-0.0649295300245285,2.158665657043457,2.158665657043457,0.5372393727302551,0.5372393727302551,-0.43096351623535156,-0.43096351623535156,-0.16916413605213165,-0.16916413605213165,-80.20232391357422,-80.20232391357422,-53.097991943359375,-53.097991943359375,-38.09798812866211,-38.09798812866211,15.000000953674316,15.000000953674316,1.0,0.08,180.0
63,0.2625,0.16313518570117952,13.443592728939805,-127.73376460762528,0.16313518570117952,13.443592728939805,-127.73376460762528,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.443592071533203,13.443591117858887,13.443593978881836,13.443593978881836,0.19788359105587006,0.19900524616241455,4.647883415222168,5.0386481285095215,0.0,0.0,0.0,0.0,nan,nan,29.374408721923828,29.374408721923828,58.748817443847656,0.0,-3.6097874641418457,2.0675296783447266,0.0,0.0,0.0,2.0675296783447266,0.0,-3.6097874641418457,0.0,0.0,0.0,2.9286272525787354,-0.2759439945220947,-2.941469669342041,0.0,0.0,0.0,0.0,-3.6097874641418457,2.0675296783447266,0.0,0.0,0.0,2.0675296783447266,0.0,-3.6097874641418457,-0.0,-0.0,-0.0,2.9286272525787354,0.27594467997550964,-2.941469192504883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,5.857254505157471,6.854534149169922e-07,-5.882938861846924,0.0,0.0,0.0,-3.725290298461914e-07,-4.6022876176721184e-07,-3.5762786865234375e-07,39.476348876953125,39.47635269165039,59.09307098388672,59.09307098388672,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.32265567779541,-5.32265567779541,1.7128679752349854,1.7128679752349854,2.181389331817627,2.181389331817627,-0.04892987012863159,-0.04892987012863159,-0.0649295300245285,-0.0649295300245285,2.0675296783447266,2.0675296783447266,0.5360809564590454,0.5360809564590454,-0.4268324673175812,-0.4268324673175812,-0.16503307223320007,-0.16503307223320007,-77.65403747558594,-77.65403747558594,-51.68920135498047,-51.68920135498047,-36.68920135498047,-36.68920135498047,15.000000953674316,15.000000953674316,1.0,0.08,180.0
64,0.26666666666666666,0.21792715269783372,12.82391636854511,-169.14581073322037,0.21792715269783372,12.82391636854511,-169.14581073322037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.8239164352417,12.82391357421875,12.8239164352417,12.8239164352417,0.24901604652404785,0.25016549229621887,3.7516040802001953,4.1479291915893555,0.0,0.0,0.0,0.0,nan,nan,23.488460540771484,23.488460540771484,46.97692108154297,0.0,-2.7481420040130615,1.8969721794128418,0.0,0.0,0.0,1.8969721794128418,0.0,-2.7481420040130615,0.0,0.0,0.0,2.5374820232391357,-0.3598216772079468,-2.1406776905059814,0.0,0.0,0.0,0.0,-2.7481420040130615,1.8969721794128418,0.0,0.0,0.0,1.8969721794128418,0.0,-2.7481420040130615,-0.0,-0.0,-0.0,2.5374820232391357,0.35982227325439453,-2.1406776905059814,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,5.0749640464782715,5.960464477539062e-07,-4.281355381011963,0.0,0.0,0.0,-1.9371509552001953e-07,-6.2147728385753e-07,-2.2351741790771484e-07,38.664329528808594,38.66432189941406,58.06654739379883,58.06654739379883,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.016332626342773,-5.016332626342773,2.2681899070739746,2.2681899070739746,2.008152723312378,2.008152723312378,-0.046251002699136734,-0.046251002699136734,-0.0649295300245285,-0.0649295300245285,1.8969721794128418,1.8969721794128418,0.5344459414482117,0.5344459414482117,-0.4184931516647339,-0.4184931516647339,-0.15669375658035278,-0.15669375658035278,-74.0746078491211,-74.0746078491211,-49.6790885925293,-49.6790885925293,-34.6790885925293,-34.6790885925293,15.000000953674316,15.000000953674316,1.0,0.08,180.0
65,0.2708333333333333,0.26978636300330994,12.038715804368588,-207.05528519620162,0.26978636300330994,12.038715804368588,-207.05528519620162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.038717269897461,12.038712501525879,12.038716316223145,12.038715362548828,0.2967808246612549,0.2979433536529541,2.8021857738494873,3.1987907886505127,0.0,0.0,0.0,0.0,nan,nan,17.281558990478516,17.281558990478516,34.56311798095703,0.0,-1.792429804801941,1.6631789207458496,0.0,0.0,0.0,1.6631789207458496,0.0,-1.792429804801941,0.0,0.0,0.0,2.0626614093780518,-0.3264850676059723,-1.2719292640686035,0.0,0.0,0.0,0.0,-1.792429804801941,1.6631789207458496,0.0,0.0,0.0,1.6631789207458496,0.0,-1.792429804801941,-0.0,-0.0,-0.0,2.0626611709594727,0.32648539543151855,-1.2719295024871826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,4.125322341918945,3.2782554626464844e-07,-2.543858766555786,0.0,0.0,0.0,-1.7136335372924805e-07,-4.44897239049169e-07,-3.5762786865234375e-07,37.5916748046875,37.591670989990234,56.672264099121094,56.67226028442383,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.568973541259766,-4.568973541259766,2.776543617248535,2.776543617248535,1.7704476118087769,1.7704476118087769,-0.04233907535672188,-0.04233907535672188,-0.0649295300245285,-0.0649295300245285,1.6631789207458496,1.6631789207458496,0.5323605537414551,0.5323605537414551,-0.406131386756897,-0.406131386756897,-0.14433197677135468,-0.14433197677135468,-69.5390625,-69.5390625,-47.10988235473633,-47.10988235473633,-32.10988235473633,-32.10988235473633,15.000000953674316,15.000000953674316,1.0,0.08,180.0
66,0.275,0.3180554214126675,11.104009457869589,-240.8066634660603,0.3180554214126675,11.104009457869589,-240.8066634660603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.104008674621582,11.104008674621582,11.104009628295898,11.104009628295898,0.3405968248844147,0.34175795316696167,1.8155848979949951,2.207347869873047,0.0,0.0,0.0,0.0,nan,nan,11.185035705566406,11.185035705566406,22.370071411132812,0.0,-0.7665258049964905,1.3875761032104492,0.0,0.0,0.0,1.3875761032104492,0.0,-0.7665258049964905,0.0,0.0,0.0,1.5333973169326782,-0.17582383751869202,-0.36153537034988403,0.0,0.0,0.0,0.0,-0.7665258049964905,1.3875761032104492,0.0,0.0,0.0,1.3875761032104492,0.0,-0.7665258049964905,-0.0,-0.0,-0.0,1.5333973169326782,0.17582398653030396,-0.3615354001522064,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,3.0667946338653564,1.4901161193847656e-07,-0.7230707406997681,0.0,0.0,0.0,-9.313225746154785e-09,-1.5335152170337096e-07,-8.940696716308594e-08,36.25358963012695,36.25358963012695,54.86627960205078,54.866275787353516,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.995664358139038,-3.995664358139038,3.2291383743286133,3.2291383743286133,1.4898321628570557,1.4898321628570557,-0.03732633590698242,-0.03732633590698242,-0.0649295300245285,-0.0649295300245285,1.3875761032104492,1.3875761032104492,0.529857873916626,0.529857873916626,-0.390010267496109,-0.390010267496109,-0.1282108724117279,-0.1282108724117279,-64.13993835449219,-64.13993835449219,-44.03416061401367,-44.03416061401367,-29.034160614013672,-29.034160614013672,15.000000953674316,15.000000953674316,1.0,0.08,180.0
67,0.2791666666666667,0.362148983424219,10.038224886048978,-269.9014687873699,0.362148983424219,10.038224886048978,-269.9014687873699,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.038222312927246,10.038222312927246,10.038225173950195,10.038225173950195,0.37996000051498413,0.38110578060150146,0.8081325888633728,1.190195083618164,0.0,0.0,0.0,0.0,nan,nan,5.60083532333374,5.60083532333374,11.20167064666748,0.0,0.30525821447372437,1.0943626165390015,0.0,0.0,0.0,1.0943626165390015,0.0,0.30525821447372437,0.0,0.0,0.0,0.9810466766357422,0.0830480307340622,0.5669765472412109,0.0,0.0,0.0,0.0,0.30525821447372437,1.0943626165390015,0.0,0.0,0.0,1.0943626165390015,0.0,0.30525821447372437,-0.0,-0.0,-0.0,0.9810466766357422,-0.08304809033870697,0.5669764876365662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,1.9620933532714844,-5.960464477539063e-08,1.1339530944824219,0.0,0.0,0.0,8.940696716308594e-08,6.04708958462652e-08,-1.4156103134155273e-07,34.64551544189453,34.64551544189453,52.592288970947266,52.592288970947266,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.3140320777893066,-3.3140320777893066,3.619290351867676,3.619290351867676,1.190659523010254,1.190659523010254,-0.031367361545562744,-0.031367361545562744,-0.0649295300245285,-0.0649295300245285,1.0943626165390015,1.0943626165390015,0.5269768238067627,0.5269768238067627,-0.3704594671726227,-0.3704594671726227,-0.10866007953882217,-0.10866007953882217,-57.98366165161133,-57.98366165161133,-40.512813568115234,-40.512813568115234,-25.512813568115234,-25.512813568115234,15.000000953674316,15.000000953674316,1.0,0.08,180.0
68,0.2833333333333333,0.40156239971951374,8.86152361151797,-294.00633640977634,0.40156239971951374,8.86152361151797,-294.00633640977634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.86152172088623,8.861522674560547,8.861523628234863,8.861523628234863,0.41444894671440125,0.4155657887458801,-0.20399713516235352,0.16382253170013428,0.0,0.0,0.0,0.0,nan,nan,0.8676542639732361,0.8676542639732361,1.7353085279464722,0.0,1.399793267250061,0.8080222606658936,0.0,0.0,0.0,0.8080222606658936,0.0,1.399793267250061,0.0,0.0,0.0,0.4360169768333435,0.43360599875450134,1.494722843170166,0.0,0.0,0.0,0.0,1.399793267250061,0.8080222606658936,0.0,0.0,0.0,0.8080222606658936,0.0,1.399793267250061,-0.0,-0.0,-0.0,0.43601685762405396,-0.43360617756843567,1.494722843170166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.8720338344573975,-1.7881393432617188e-07,2.989445686340332,0.0,0.0,0.0,2.4586915969848633e-07,2.4128866016326356e-07,-5.774199962615967e-08,32.76443099975586,32.764434814453125,49.781768798828125,49.78178024291992,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.5427355766296387,-2.5427355766296387,3.9425292015075684,3.9425292015075684,0.8975776433944702,0.8975776433944702,-0.024625809863209724,-0.024625809863209724,-0.0649295300245285,-0.0649295300245285,0.8080222606658936,0.8080222606658936,0.5237607359886169,0.5237607359886169,-0.3478625416755676,-0.3478625416755676,-0.08606316149234772,-0.08606316149234772,-51.18669509887695,-51.18669509887695,-36.61275100708008,-36.61275100708008,-21.612751007080078,-21.612751007080078,15.000000953674316,15.000000953674316,1.0,0.08,180.0
69,0.2875,0.435877501392044,7.595112757031831,-312.9514398155531,0.435877501392044,7.595112757031831,-312.9514398155531,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.595113277435303,7.595113277435303,7.5951128005981445,7.5951128005981445,0.4437272846698761,0.44480276107788086,-1.2053029537200928,-0.8558921813964844,0.0,0.0,0.0,0.0,nan,nan,-2.7613260746002197,-2.7613260746002197,-5.5226521492004395,0.0,2.4965550899505615,0.5512002110481262,0.0,0.0,0.0,0.5512002110481262,0.0,2.4965550899505615,0.0,0.0,0.0,-0.07472587376832962,0.8543272614479065,2.408557891845703,0.0,0.0,0.0,0.0,2.4965550899505615,0.5512002110481262,0.0,0.0,0.0,0.5512002110481262,0.0,2.4965550899505615,-0.0,-0.0,-0.0,-0.07472584396600723,-0.8543278574943542,2.408557653427124,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.14945171773433685,-5.960464477539062e-07,4.817115783691406,0.0,0.0,0.0,2.086162567138672e-07,4.034431810850947e-08,-1.955777406692505e-08,30.610782623291016,30.610782623291016,46.356353759765625,46.356353759765625,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7000213861465454,-1.7000213861465454,4.196576118469238,4.196576118469238,0.6333915591239929,0.6333915591239929,-0.017261769622564316,-0.017261769622564316,-0.0649295300245285,-0.0649295300245285,0.5512002110481262,0.5512002110481262,0.5202568173408508,0.5202568173408508,-0.3226431608200073,-0.3226431608200073,-0.06084375083446503,-0.06084375083446503,-43.871543884277344,-43.871543884277344,-32.4046630859375,-32.4046630859375,-17.404661178588867,-17.404661178588867,15.000000953674316,15.000000953674316,1.0,0.08,180.0
