step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
151,0.6291666666666667,-0.05468929198163813,-13.077416146760637,34.54474731740397,-0.05468929198163813,-13.077416146760637,34.54474731740397,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077412605285645,13.077413558959961,13.077417373657227,13.07741641998291,-0.09610000252723694,-0.09702649712562561,-6.328733921051025,-6.682829856872559,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,58.26754379272461,58.26754379272461,116.53508758544922,0.0,11.634706497192383,1.172623634338379,0.0,0.0,0.0,1.172623634338379,0.0,11.634706497192383,0.0,0.0,0.0,-1.2478777170181274,-1.6385939121246338,11.510831832885742,0.0,0.0,0.0,0.0,11.634706497192383,1.172623634338379,0.0,0.0,0.0,1.172623634338379,0.0,11.634706497192383,-0.0,-0.0,-0.0,-1.2478784322738647,1.6385918855667114,11.510832786560059,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.495756149291992,-2.0265579223632812e-06,23.021663665771484,0.0,0.0,0.0,5.364418029785156e-07,3.333349923195783e-06,2.086162567138672e-07,16.48035430908203,16.4803524017334,38.262237548828125,38.26223373413086,0.47379744052886963,0.47379744052886963,0.4965744614601135,0.4965744614601135,0.029628142714500427,0.029628142714500427,0.2546203136444092,0.2546203136444092,12.986711502075195,12.986711502075195,0.4287005066871643,0.4287005066871643,3.5788073539733887,3.5788073539733887,0.0,0.0,-0.18116188049316406,-0.18116188049316406,1.172623634338379,1.172623634338379,0.49109384417533875,0.49109384417533875,0.10970667749643326,0.10970667749643326,0.3057071566581726,0.3057071566581726,63.425689697265625,63.425689697265625,31.7342472076416,31.7342472076416,43.704227447509766,43.704227447509766,2.054781436920166,2.054781436920166,0.0,0.0,180.0
152,0.6333333333333333,-0.10877939663585288,-12.862103174726661,68.71101515424378,-0.10877939663585288,-12.862103174726661,68.71101515424378,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862098693847656,12.862103462219238,12.862102508544922,-0.1482015997171402,-0.1491791307926178,-5.70427131652832,-6.074974060058594,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,57.06684494018555,57.06684494018555,114.1336898803711,0.0,11.600314140319824,1.2619695663452148,0.0,0.0,0.0,1.2619695663452148,0.0,11.600314140319824,0.0,0.0,0.0,-1.1315490007400513,-2.252265691757202,11.39327621459961,0.0,0.0,0.0,0.0,11.600314140319824,1.2619695663452148,0.0,0.0,0.0,1.2619695663452148,0.0,11.600314140319824,-0.0,-0.0,-0.0,-1.1315486431121826,2.252263307571411,11.393277168273926,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.2630977630615234,-2.384185791015625e-06,22.78655242919922,0.0,0.0,0.0,1.430511474609375e-06,1.6302849417115794e-06,-4.470348358154297e-08,16.3964900970459,16.396488189697266,37.92690658569336,37.926902770996094,0.4879586398601532,0.4879586398601532,0.4889567792415619,0.4889567792415619,0.023084618151187897,0.023084618151187897,0.24096885323524475,0.24096885323524475,13.183976173400879,13.183976173400879,0.12678080797195435,0.12678080797195435,3.591858386993408,3.591858386993408,0.0,0.0,-0.18003544211387634,-0.18003544211387634,1.2619695663452148,1.2619695663452148,0.49109384417533875,0.49109384417533875,0.11627041548490524,0.11627041548490524,0.29897913336753845,0.29897913336753845,62.44745635986328,62.44745635986328,31.209245681762695,31.209245681762695,43.149532318115234,43.149532318115234,2.2185239791870117,2.2185239791870117,0.0,0.0,180.0
153,0.6375,-0.16167769145697305,-12.505870308742255,102.12447073034942,-0.16167769145697305,-12.505870308742255,102.12447073034942,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.505870819091797,12.505870819091797,-0.19868238270282745,-0.19970020651817322,-5.0177836418151855,-5.401030540466309,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,54.62559127807617,54.62559127807617,109.25118255615234,0.0,11.446577072143555,1.3328276872634888,0.0,0.0,0.0,1.3328276872634888,0.0,11.446577072143555,0.0,0.0,0.0,-1.003186821937561,-2.813016414642334,11.130188941955566,0.0,0.0,0.0,0.0,11.446577072143555,1.3328276872634888,0.0,0.0,0.0,1.3328276872634888,0.0,11.446577072143555,-0.0,-0.0,-0.0,-1.0031870603561401,2.813013792037964,11.130189895629883,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.006373882293701,-2.6226043701171875e-06,22.260379791259766,0.0,0.0,0.0,1.1324882507324219e-06,7.694691817050625e-07,-4.842877388000488e-08,16.187376022338867,16.187376022338867,37.326908111572266,37.326908111572266,0.4879586398601532,0.4879586398601532,0.4947830140590668,0.4947830140590668,0.017258400097489357,0.017258400097489357,0.2274339199066162,0.2274339199066162,13.250679016113281,13.250679016113281,-0.179094597697258,-0.179094597697258,3.5386269092559814,3.5386269092559814,0.0,0.0,-0.17821425199508667,-0.17821425199508667,1.3328276872634888,1.3328276872634888,0.49109384417533875,0.49109384417533875,0.12069819867610931,0.12069819867610931,0.29040801525115967,0.29040801525115967,60.80500030517578,60.80500030517578,30.29888343811035,30.29888343811035,42.21013259887695,42.21013259887695,2.4894349575042725,2.4894349575042725,0.0,0.0,180.0
154,0.6416666666666666,-0.2128046116572595,-12.012620510633656,134.4190292342145,-0.2128046116572595,-12.012620510633656,134.4190292342145,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.2469901740550995,-0.24803709983825684,-4.276930809020996,-4.668529510498047,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,51.06394958496094,51.06394958496094,102.12789916992188,0.0,11.17656421661377,1.3811900615692139,0.0,0.0,0.0,1.3811900615692139,0.0,11.17656421661377,0.0,0.0,0.0,-0.8693377375602722,-3.2967214584350586,10.733087539672852,0.0,0.0,0.0,0.0,11.17656421661377,1.3811900615692139,0.0,0.0,0.0,1.3811900615692139,0.0,11.17656421661377,-0.0,-0.0,-0.0,-0.8693379759788513,3.2967190742492676,10.733087539672852,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7386757135391235,-2.384185791015625e-06,21.466175079345703,0.0,0.0,0.0,6.556510925292969e-07,9.596128620614763e-07,4.0978193283081055e-08,15.845355987548828,15.845353126525879,36.431575775146484,36.431575775146484,0.5021164417266846,0.5021164417266846,0.4899410605430603,0.4899410605430603,0.00794259924441576,0.00794259924441576,0.21403278410434723,0.21403278410434723,13.189126968383789,13.189126968383789,-0.48654285073280334,-0.48654285073280334,3.4224934577941895,3.4224934577941895,0.0,0.0,-0.17577895522117615,-0.17577895522117615,1.3811900615692139,1.3811900615692139,0.49109384417533875,0.49109384417533875,0.12292999029159546,0.12292999029159546,0.28007617592811584,0.28007617592811584,58.5108642578125,58.5108642578125,29.01007080078125,29.01007080078125,40.893253326416016,40.893253326416016,2.8645455837249756,2.8645455837249756,0.0,0.0,180.0
155,0.6458333333333334,-0.26160000000000266,-11.387757928408078,165.24086472480025,-0.26160000000000266,-11.387757928408078,165.24086472480025,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.3877534866333,11.387758255004883,11.387758255004883,-0.29264625906944275,-0.2937104105949402,-3.4979407787323,-3.8937830924987793,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,46.87809753417969,46.87809753417969,93.75619506835938,0.0,10.868255615234375,1.47835111618042,0.0,0.0,0.0,1.47835111618042,0.0,10.868255615234375,0.0,0.0,0.0,-0.6779703497886658,-3.7084953784942627,10.300093650817871,0.0,0.0,0.0,0.0,10.868255615234375,1.47835111618042,0.0,0.0,0.0,1.47835111618042,0.0,10.868255615234375,-0.0,-0.0,-0.0,-0.6779705882072449,3.7084922790527344,10.300094604492188,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.3559409379959106,-3.0994415283203125e-06,20.600189208984375,0.0,0.0,0.0,7.748603820800781e-07,3.3362239264533855e-06,-8.195638656616211e-08,15.362968444824219,15.362968444824219,35.19682693481445,35.19683074951172,0.5162668824195862,0.5162668824195862,0.48320919275283813,0.48320919275283813,0.0005239031161181629,0.0005239031161181629,0.18770600855350494,0.18770600855350494,13.005196571350098,13.005196571350098,-0.7928207516670227,-0.7928207516670227,3.2497403621673584,3.2497403621673584,0.0,0.0,-0.17283514142036438,-0.17283514142036438,1.47835111618042,1.47835111618042,0.49109384417533875,0.49109384417533875,0.122920922935009,0.122920922935009,0.26807641983032227,0.26807641983032227,55.583343505859375,55.583343505859375,27.353042602539062,27.353042602539062,39.20943832397461,39.20943832397461,3.3397464752197266,3.3397464752197266,0.0,0.0,180.0
156,0.65,-0.30752924399942316,-10.638128687277355,194.25228672258507,-0.30752924399942316,-10.638128687277355,194.25228672258507,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638129234313965,-0.3351036012172699,-0.33617329597473145,-2.6818275451660156,-3.0776000022888184,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,41.93272399902344,41.93272399902344,83.86544799804688,0.0,10.455875396728516,1.5423691272735596,0.0,0.0,0.0,1.5423691272735596,0.0,10.455875396728516,0.0,0.0,0.0,-0.4985463321208954,-4.015267372131348,9.763877868652344,0.0,0.0,0.0,0.0,10.455875396728516,1.5423691272735596,0.0,0.0,0.0,1.5423691272735596,0.0,10.455875396728516,-0.0,-0.0,-0.0,-0.4985467791557312,4.015264987945557,9.76387882232666,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9970930814743042,-2.384185791015625e-06,19.527755737304688,0.0,0.0,0.0,4.76837158203125e-07,1.0184519396716496e-06,-5.4016709327697754e-08,14.734487533569336,14.734487533569336,33.56492614746094,33.56492614746094,0.5592763423919678,0.5592763423919678,0.4407237768173218,0.4407237768173218,0.0,0.0,0.1621500849723816,0.1621500849723816,12.707963943481445,12.707963943481445,-1.094792366027832,-1.094792366027832,3.0290820598602295,3.0290820598602295,0.0,0.0,-0.16950684785842896,-0.16950684785842896,1.5423691272735596,1.5423691272735596,0.49109384417533875,0.49109384417533875,0.12064369767904282,0.12064369767904282,0.25451281666755676,0.25451281666755676,52.04686737060547,52.04686737060547,25.34154510498047,25.34154510498047,37.1727294921875,37.1727294921875,3.9098308086395264,3.9098308086395264,0.0,0.0,180.0
157,0.6541666666666667,-0.35008913324695595,-9.771945882077253,221.1354400171339,-0.35008913324695595,-9.771945882077253,221.1354400171339,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771942138671875,9.77194595336914,9.77194595336914,-0.37394633889198303,-0.3750093877315521,-1.8454482555389404,-2.2370007038116455,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,36.751522064208984,36.751522064208984,73.50304412841797,0.0,10.017019271850586,1.6360374689102173,0.0,0.0,0.0,1.6360374689102173,0.0,10.017019271850586,0.0,0.0,0.0,-0.28690826892852783,-4.236767292022705,9.218719482421875,0.0,0.0,0.0,0.0,10.017019271850586,1.6360374689102173,0.0,0.0,0.0,1.6360374689102173,0.0,10.017019271850586,-0.0,-0.0,-0.0,-0.2869086265563965,4.236764907836914,9.218720436096191,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.5738168954849243,-2.384185791015625e-06,18.43743896484375,0.0,0.0,0.0,1.3113021850585938e-06,1.4939648735889932e-06,-3.0174851417541504e-07,13.958823204040527,13.958823204040527,31.465585708618164,31.465578079223633,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.12566909193992615,0.12566909193992615,12.309181213378906,12.309181213378906,-1.3889410495758057,-1.3889410495758057,2.7710416316986084,2.7710416316986084,0.0,0.0,-0.16592946648597717,-0.16592946648597717,1.6360374689102173,1.6360374689102173,0.49109384417533875,0.49109384417533875,0.11609172075986862,0.11609172075986862,0.2395024299621582,0.2395024299621582,47.93257522583008,47.93257522583008,22.993188858032227,22.993188858032227,34.80101013183594,34.80101013183594,4.568552017211914,4.568552017211914,0.0,0.0,180.0
158,0.6583333333333333,-0.3888133726897741,-8.798699592881968,245.5957871552892,-0.3888133726897741,-8.798699592881968,245.5957871552892,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.79869556427002,8.798699378967285,8.798699378967285,-0.4087040424346924,-0.40974876284599304,-0.9907720685005188,-1.3738465309143066,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,31.249553680419922,31.249553680419922,62.499107360839844,0.0,9.490370750427246,1.672149896621704,0.0,0.0,0.0,1.672149896621704,0.0,9.490370750427246,0.0,0.0,0.0,-0.11871518939733505,-4.343944072723389,8.601120948791504,0.0,0.0,0.0,0.0,9.490370750427246,1.672149896621704,0.0,0.0,0.0,1.672149896621704,0.0,9.490370750427246,-0.0,-0.0,-0.0,-0.1187150627374649,4.3439412117004395,8.60112190246582,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-0.23743024468421936,-2.86102294921875e-06,17.20224380493164,0.0,0.0,0.0,9.834766387939453e-07,7.69000166656042e-07,1.5087425708770752e-07,13.044401168823242,13.044398307800293,28.81998634338379,28.81998634338379,0.6579275727272034,0.6579275727272034,0.3420725464820862,0.3420725464820862,0.0,0.0,0.0920536071062088,0.0920536071062088,11.822577476501465,11.822577476501465,-1.6714282035827637,-1.6714282035827637,2.4872140884399414,2.4872140884399414,0.0,0.0,-0.16224247217178345,-0.16224247217178345,1.672149896621704,1.672149896621704,0.49109384417533875,0.49109384417533875,0.10928196460008621,0.10928196460008621,0.22317680716514587,0.22317680716514587,43.27863693237305,43.27863693237305,20.32962989807129,20.32962989807129,32.116188049316406,32.116188049316406,5.308694362640381,5.308694362640381,0.0,0.0,180.0
159,0.6625,-0.42327769145697397,-7.729052909700808,267.36533545514857,-0.42327769145697397,-7.729052909700808,267.36533545514857,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729053020477295,7.729053497314453,-0.4390365481376648,-0.44005095958709717,-0.13367682695388794,-0.5042383074760437,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,25.875144958496094,25.875144958496094,51.75028991699219,0.0,8.941957473754883,1.6925041675567627,0.0,0.0,0.0,1.6925041675567627,0.0,8.941957473754883,0.0,0.0,0.0,0.032874297350645065,-4.364439010620117,7.9858479499816895,0.0,0.0,0.0,0.0,8.941957473754883,1.6925041675567627,0.0,0.0,0.0,1.6925041675567627,0.0,8.941957473754883,-0.0,-0.0,-0.0,0.03287331014871597,4.364437580108643,7.985848426818848,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.06574760377407074,-1.430511474609375e-06,15.971696853637695,0.0,0.0,0.0,2.086162567138672e-07,1.0709857178881066e-06,7.891794666647911e-07,12.017614364624023,12.017613410949707,25.551509857177734,25.55150032043457,0.7122676968574524,0.7122676968574524,0.28773239254951477,0.28773239254951477,0.0,0.0,0.05313779413700104,0.05313779413700104,11.263081550598145,11.263081550598145,-1.9381930828094482,-1.9381930828094482,2.189497947692871,2.189497947692871,0.0,0.0,-0.1585823893547058,-0.1585823893547058,1.6925041675567627,1.6925041675567627,0.49109384417533875,0.49109384417533875,0.10025829076766968,0.10025829076766968,0.205684095621109,0.205684095621109,38.13056564331055,38.13056564331055,17.37677764892578,17.37677764892578,29.144424438476562,29.144424438476562,6.122148036956787,6.122148036956787,0.0,0.0,180.0
160,0.6666666666666666,-0.4531044912600187,-6.574725105432702,286.20557318996725,-0.4531044912600187,-6.574725105432702,286.20557318996725,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,-0.46458545327186584,-0.46555835008621216,0.7206159830093384,0.36653345823287964,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,20.636035919189453,20.636035919189453,41.272071838378906,0.0,8.3395414352417,1.6423707008361816,0.0,0.0,0.0,1.6423707008361816,0.0,8.3395414352417,0.0,0.0,0.0,0.1190643310546875,-4.285668849945068,7.3392229080200195,0.0,0.0,0.0,0.0,8.3395414352417,1.6423707008361816,0.0,0.0,0.0,1.6423707008361816,0.0,8.3395414352417,-0.0,-0.0,-0.0,0.11906450986862183,4.2856669425964355,7.339224338531494,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.23812884092330933,-1.9073486328125e-06,14.678447723388672,0.0,0.0,0.0,3.5762786865234375e-07,7.655406761841732e-07,6.705522537231445e-08,10.937779426574707,10.93777847290039,21.609655380249023,21.609655380249023,0.8301112055778503,0.8301112055778503,0.16988886892795563,0.16988886892795563,0.0,0.0,0.017258400097489357,0.017258400097489357,10.645930290222168,10.645930290222168,-2.1850922107696533,-2.1850922107696533,1.8893425464630127,1.8893425464630127,0.0,0.0,-0.1550769805908203,-0.1550769805908203,1.6423707008361816,1.6423707008361816,0.49109384417533875,0.49109384417533875,0.08909380435943604,0.08909380435943604,0.18719014525413513,0.18719014525413513,32.54124069213867,32.54124069213867,14.16480827331543,14.16480827331543,25.91607666015625,25.91607666015625,7.000000476837158,7.000000476837158,0.0,0.0,180.0
161,0.6708333333333333,-0.47796698343860927,-5.348363237059756,301.91008277255077,-0.47796698343860927,-5.348363237059756,301.91008277255077,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348362445831299,5.348363399505615,5.348363399505615,-0.4849950075149536,-0.4859160780906677,1.5749083757400513,1.241344690322876,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,15.290548324584961,15.290548324584961,30.581096649169922,0.0,7.577697277069092,1.4452571868896484,0.0,0.0,0.0,1.4452571868896484,0.0,7.577697277069092,0.0,0.0,0.0,0.08268363773822784,-4.054554462432861,6.562317371368408,0.0,0.0,0.0,0.0,7.577697277069092,1.4452571868896484,0.0,0.0,0.0,1.4452571868896484,0.0,7.577697277069092,-0.0,-0.0,-0.0,0.08268366754055023,4.054554462432861,6.562317848205566,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.16536730527877808,0.0,13.124635696411133,0.0,0.0,0.0,5.662441253662109e-07,1.760150780683034e-06,1.150183379650116e-07,9.92473030090332,9.924729347229004,17.024179458618164,17.024192810058594,0.9474355578422546,0.9474355578422546,0.05256447196006775,0.05256447196006775,0.0,0.0,0.0,0.0,9.985759735107422,9.985759735107422,-2.4080629348754883,-2.4080629348754883,1.597097396850586,1.597097396850586,0.0,0.0,-0.15184029936790466,-0.15184029936790466,1.4452571868896484,1.4452571868896484,0.49109384417533875,0.49109384417533875,0.07589258998632431,0.07589258998632431,0.16787934303283691,0.16787934303283691,26.57065200805664,26.57065200805664,10.728034973144531,10.728034973144531,22.465654373168945,22.465654373168945,7.932633876800537,7.932633876800537,0.0,0.0,180.0
162,0.675,-0.49759276932562535,-4.063403581844577,314.306802309532,-0.49759276932562535,-4.063403581844577,314.306802309532,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063403129577637,4.063403606414795,4.063403606414795,-0.5000602602958679,-0.5009196400642395,2.416860580444336,2.1075639724731445,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,10.242128372192383,10.242128372192383,20.484256744384766,0.0,6.692442417144775,1.1725592613220215,0.0,0.0,0.0,1.1725592613220215,0.0,6.692442417144775,0.0,0.0,0.0,-0.013726644217967987,-3.691152811050415,5.704286098480225,0.0,0.0,0.0,0.0,6.692442417144775,1.1725592613220215,0.0,0.0,0.0,1.1725592613220215,0.0,6.692442417144775,-0.0,-0.0,-0.0,-0.01372680813074112,3.6911520957946777,5.704287528991699,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.027453452348709106,-7.152557373046875e-07,11.408573150634766,0.0,0.0,0.0,5.960464477539062e-07,8.500049375470553e-07,1.0244548320770264e-07,9.210164070129395,9.210162162780762,14.548246383666992,14.548246383666992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295743942260742,9.295743942260742,-2.603301525115967,-2.603301525115967,1.3215285539627075,1.3215285539627075,0.0,0.0,-0.14896930754184723,-0.14896930754184723,1.1725592613220215,1.1725592613220215,0.49109384417533875,0.49109384417533875,0.06079045683145523,0.06079045683145523,0.14795449376106262,0.14795449376106262,20.285415649414062,20.285415649414062,7.104663372039795,7.104663372039795,18.831510543823242,18.831510543823242,8.909831047058105,8.909831047058105,0.0,0.0,180.0
163,0.6791666666666667,-0.5117668247039275,-2.7339244266649314,323.25991074748237,-0.5117668247039275,-2.7339244266649314,323.25991074748237,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924388885498,2.733924150466919,2.733924388885498,-0.5097011923789978,-0.5104891061782837,3.22359561920166,2.941786766052246,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,6.114437103271484,6.114437103271484,12.228874206542969,0.0,5.819409370422363,0.922999382019043,0.0,0.0,0.0,0.922999382019043,0.0,5.819409370422363,0.0,0.0,0.0,-0.09686420112848282,-3.278118371963501,4.8951005935668945,0.0,0.0,0.0,0.0,5.819409370422363,0.922999382019043,0.0,0.0,0.0,0.922999382019043,0.0,5.819409370422363,-0.0,-0.0,-0.0,-0.09686454385519028,3.278118371963501,4.895101070404053,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.1937287449836731,0.0,9.790201187133789,0.0,0.0,0.0,3.2782554626464844e-07,7.965959412103985e-07,4.23286110162735e-07,9.199014663696289,9.199018478393555,13.683514595031738,13.683514595031738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586848258972168,8.586848258972168,-2.767439365386963,-2.767439365386963,1.069541335105896,1.069541335105896,0.0,0.0,-0.14654186367988586,-0.14654186367988586,0.922999382019043,0.922999382019043,0.49109384417533875,0.49109384417533875,0.04395430535078049,0.04395430535078049,0.12763528525829315,0.12763528525829315,13.757899284362793,13.757899284362793,3.3362832069396973,3.3362832069396973,15.055349349975586,15.055349349975586,9.920884132385254,9.920884132385254,0.0,0.0,180.0
