step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
162,0.675,-0.44598698104298734,-6.458902583975205,229.36154255642884,-0.44598698104298734,-6.458902583975205,229.36154255642884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.458902359008789,6.458901882171631,6.458902359008789,6.458902359008789,-0.4554157555103302,-0.4563864469528198,1.0093417167663574,0.666986346244812,0.0,0.0,0.0,0.0,nan,nan,12.111406326293945,12.111406326293945,24.22281265258789,0.0,5.494227409362793,0.2635285258293152,0.0,0.0,0.0,0.2635285258293152,0.0,5.494227409362793,0.0,0.0,0.0,-0.9704940319061279,-2.789851188659668,4.640135288238525,0.0,0.0,0.0,0.0,5.494227409362793,0.2635285258293152,0.0,0.0,0.0,0.2635285258293152,0.0,5.494227409362793,-0.0,-0.0,-0.0,-0.9704940319061279,2.7898502349853516,4.640135765075684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-1.9409880638122559,-9.5367431640625e-07,9.280271530151367,0.0,0.0,0.0,5.364418029785156e-07,5.418497721620952e-07,1.30385160446167e-07,12.356884002685547,12.35688304901123,24.87722396850586,24.87722396850586,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.33725357055664,11.33725357055664,-3.0756633281707764,-3.0756633281707764,3.9634501934051514,3.9634501934051514,0.09638907760381699,0.09638907760381699,-0.0649295300245285,-0.0649295300245285,0.2635285258293152,0.2635285258293152,0.4680402874946594,0.4680402874946594,0.06470655649900436,0.06470655649900436,0.32650598883628845,0.32650598883628845,37.308467864990234,37.308467864990234,15.443737030029297,15.443737030029297,30.44373893737793,30.44373893737793,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
163,0.6791666666666667,-0.4708387700378673,-5.455900655605141,252.09536712014736,-0.4708387700378673,-5.455900655605141,252.09536712014736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.455899238586426,5.455898761749268,5.4559006690979,5.4559006690979,-0.47640377283096313,-0.47733843326568604,1.7691298723220825,1.442079782485962,0.0,0.0,0.0,0.0,nan,nan,8.326171875,8.326171875,16.65234375,0.0,4.713722229003906,0.2959873378276825,0.0,0.0,0.0,0.2959873378276825,0.0,4.713722229003906,0.0,0.0,0.0,-0.7493941783905029,-2.493694543838501,3.9403910636901855,0.0,0.0,0.0,0.0,4.713722229003906,0.2959873378276825,0.0,0.0,0.0,0.2959873378276825,0.0,4.713722229003906,-0.0,-0.0,-0.0,-0.7493946552276611,2.4936938285827637,3.9403913021087646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.498788833618164,-7.152557373046875e-07,7.880782127380371,0.0,0.0,0.0,4.917383193969727e-07,1.2189955214125803e-06,1.1548399925231934e-07,11.345460891723633,11.345460891723633,20.31793975830078,20.31793975830078,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.559526443481445,10.559526443481445,-3.380516529083252,-3.380516529083252,3.413644790649414,3.413644790649414,0.0896202027797699,0.0896202027797699,-0.0649295300245285,-0.0649295300245285,0.2959873378276825,0.2959873378276825,0.4740601181983948,0.4740601181983948,0.044670555740594864,0.044670555740594864,0.30646997690200806,0.30646997690200806,31.514841079711914,31.514841079711914,12.121957778930664,12.121957778930664,27.121957778930664,27.121957778930664,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
164,0.6833333333333333,-0.4913162385292292,-4.359122102468625,274.3018582427995,-0.4913162385292292,-4.359122102468625,274.3018582427995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.359120845794678,4.3591227531433105,4.3591227531433105,4.3591227531433105,-0.4928838312625885,-0.49377045035362244,2.525629758834839,2.2178268432617188,0.0,0.0,0.0,0.0,nan,nan,5.139856338500977,5.139856338500977,10.279712677001953,0.0,3.943800926208496,0.3450813293457031,0.0,0.0,0.0,0.3450813293457031,0.0,3.943800926208496,0.0,0.0,0.0,-0.5216332077980042,-2.154474973678589,3.2800583839416504,0.0,0.0,0.0,0.0,3.943800926208496,0.3450813293457031,0.0,0.0,0.0,0.3450813293457031,0.0,3.943800926208496,-0.0,-0.0,-0.0,-0.5216335654258728,2.1544747352600098,3.2800586223602295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.043266773223877,-2.384185791015625e-07,6.560116767883301,0.0,0.0,0.0,3.725290298461914e-07,9.597487178325537e-07,3.7439167499542236e-07,10.59562873840332,10.59563159942627,15.274031639099121,15.274031639099121,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.6925286650657654,0.6925286650657654,9.719419479370117,9.719419479370117,-3.678297996520996,-3.678297996520996,2.863132953643799,2.863132953643799,0.08230763673782349,0.08230763673782349,-0.0649295300245285,-0.0649295300245285,0.3450813293457031,0.3450813293457031,0.4804611802101135,0.4804611802101135,0.022426776587963104,0.022426776587963104,0.2842261791229248,0.2842261791229248,25.179536819458008,25.179536819458008,8.485651969909668,8.485651969909668,23.485652923583984,23.485652923583984,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
165,0.6875,-0.5070344338819616,-3.1717035106496403,295.5104905244891,-0.5070344338819616,-3.1717035106496403,295.5104905244891,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.171704053878784,3.171703815460205,3.171703815460205,3.171703815460205,-0.504490315914154,-0.5053167343139648,3.2735462188720703,2.9890124797821045,0.0,0.0,0.0,0.0,nan,nan,2.6660914421081543,2.6660914421081543,5.332182884216309,0.0,3.1863393783569336,0.40521377325057983,0.0,0.0,0.0,0.40521377325057983,0.0,3.1863393783569336,0.0,0.0,0.0,-0.2921774387359619,-1.7824113368988037,2.6560497283935547,0.0,0.0,0.0,0.0,3.1863393783569336,0.40521377325057983,0.0,0.0,0.0,0.40521377325057983,0.0,3.1863393783569336,-0.0,-0.0,-0.0,-0.2921774089336395,1.782410740852356,2.656049966812134,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.5843548774719238,-5.960464477539062e-07,5.312099456787109,0.0,0.0,0.0,4.023313522338867e-07,9.657158273057576e-08,3.5390257835388184e-08,10.517781257629395,10.517781257629395,14.90782356262207,14.90782356262207,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.823238372802734,8.823238372802734,-3.9626989364624023,-3.9626989364624023,2.327296257019043,2.327296257019043,0.07450586557388306,0.07450586557388306,-0.0649295300245285,-0.0649295300245285,0.40521377325057983,0.40521377325057983,0.48719483613967896,0.48719483613967896,-0.001995934173464775,-0.001995934173464775,0.2598034739494324,0.2598034739494324,18.320667266845703,18.320667266845703,4.544623374938965,4.544623374938965,19.54462432861328,19.54462432861328,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
166,0.6916666666666667,-0.5176257920380483,-1.8989506645495255,315.1503053898321,-0.5176257920380483,-1.8989506645495255,315.1503053898321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.8989500999450684,1.898950219154358,1.8989506959915161,1.8989506959915161,-0.5109122395515442,-0.5116657614707947,4.001739501953125,3.744417190551758,0.0,0.0,0.0,0.0,nan,nan,1.004875659942627,1.004875659942627,2.009751319885254,0.0,2.4899797439575195,0.5109351277351379,0.0,0.0,0.0,0.5109351277351379,0.0,2.4899797439575195,0.0,0.0,0.0,-0.03681615740060806,-1.4146548509597778,2.111504077911377,0.0,0.0,0.0,0.0,2.4899797439575195,0.5109351277351379,0.0,0.0,0.0,0.5109351277351379,0.0,2.4899797439575195,-0.0,-0.0,-0.0,-0.036816198378801346,1.4146543741226196,2.111504554748535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.07363235950469971,-4.76837158203125e-07,4.223008632659912,0.0,0.0,0.0,1.2665987014770508e-07,7.236689043566003e-07,1.4808028936386108e-07,11.636408805847168,11.636406898498535,14.945186614990234,14.945186614990234,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.877902984619141,7.877902984619141,-4.226062774658203,-4.226062774658203,1.821839451789856,1.821839451789856,0.0662747323513031,0.0662747323513031,-0.0649295300245285,-0.0649295300245285,0.5109351277351379,0.5109351277351379,0.49420440196990967,0.49420440196990967,-0.02852943167090416,-0.02852943167090416,0.23326997458934784,0.23326997458934784,10.968881607055664,10.968881607055664,0.31577545404434204,0.31577545404434204,15.315775871276855,15.315775871276855,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
167,0.6958333333333333,-0.5227500373708988,-0.5487522259729966,332.55347624363105,-0.5227500373708988,-0.5487522259729966,332.55347624363105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.5487521886825562,0.5487522482872009,0.5487522482872009,0.5487522482872009,-0.5118763446807861,-0.5125443339347839,4.69753885269165,4.47119665145874,0.0,0.0,0.0,0.0,nan,nan,0.15868936479091644,0.15868936479091644,0.3173787295818329,0.0,1.9096550941467285,0.7701497077941895,0.0,0.0,0.0,0.7701497077941895,0.0,1.9096550941467285,0.0,0.0,0.0,0.3386135995388031,-1.092988133430481,1.7119085788726807,0.0,0.0,0.0,0.0,1.9096550941467285,0.7701497077941895,0.0,0.0,0.0,0.7701497077941895,0.0,1.9096550941467285,-0.0,-0.0,-0.0,0.33861351013183594,1.0929877758026123,1.7119088172912598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.5999999642372131,0.6772271394729614,-3.5762786865234375e-07,3.4238173961639404,0.0,0.0,0.0,1.7881393432617188e-07,1.3287362321534602e-07,3.725290298461914e-09,13.91610050201416,13.916101455688477,14.984187126159668,14.984187126159668,1.0,1.0,0.0,0.0,0.0,0.0,0.3055523931980133,0.3055523931980133,6.8906707763671875,6.8906707763671875,-4.459433555603027,-4.459433555603027,1.3622169494628906,1.3622169494628906,0.05767686665058136,0.05767686665058136,-0.0649295300245285,-0.0649295300245285,0.7701497077941895,0.7701497077941895,0.5014251470565796,0.5014251470565796,-0.057056643068790436,-0.057056643068790436,0.20474275946617126,0.20474275946617126,3.1697499752044678,3.1697499752044678,-4.17548942565918,-4.17548942565918,10.824511528015137,10.824511528015137,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
168,0.7,-0.5221057575900915,0.8659268663840639,344.45534400409724,-0.5221057575900915,0.8659268663840639,344.45534400409724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.8659269213676453,0.8659269213676453,0.8659268617630005,0.8659268617630005,-0.5069875717163086,-0.5075588822364807,5.374267101287842,5.182929992675781,0.0,0.0,0.0,0.0,nan,nan,-0.06824393570423126,-0.06824393570423126,-0.13648787140846252,0.0,1.2438668012619019,0.9447554349899292,0.0,0.0,0.0,0.9447554349899292,0.0,1.2438668012619019,0.0,0.0,0.0,0.6484541893005371,-0.7112679481506348,1.2301921844482422,0.0,0.0,0.0,0.0,1.2438668012619019,0.9447554349899292,0.0,0.0,0.0,0.9447554349899292,0.0,1.2438668012619019,-0.0,-0.0,-0.0,0.6484540700912476,0.7112678289413452,1.2301921844482422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600003898143768,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,1.2969082593917847,-1.1920928955078125e-07,2.4603843688964844,0.0,0.0,0.0,5.21540641784668e-08,-5.4993876119624474e-08,0.0,16.788034439086914,16.788036346435547,19.08432960510254,19.08432960510254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.862900257110596,5.862900257110596,-4.619033336639404,-4.619033336639404,0.9609614014625549,0.9609614014625549,0.04872351139783859,0.04872351139783859,-0.0649295300245285,-0.0649295300245285,0.9447554349899292,0.9447554349899292,0.5075470805168152,0.5075470805168152,-0.08757913112640381,-0.08757913112640381,0.1742202788591385,0.1742202788591385,-5.001841068267822,-5.001841068267822,-8.890741348266602,-8.890741348266602,6.109259128570557,6.109259128570557,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
169,0.7041666666666666,-0.5154861117590057,2.3159635936976577,350.86307110198095,-0.5154861117590057,2.3159635936976577,350.86307110198095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.3159632682800293,2.3159632682800293,2.3159635066986084,2.3159635066986084,-0.49586352705955505,-0.4963310956954956,6.058853626251221,5.906771183013916,0.0,0.0,0.0,0.0,nan,nan,0.9168474674224854,0.9168474674224854,1.8336949348449707,0.0,0.10971033573150635,0.6109508275985718,0.0,0.0,0.0,0.6109508275985718,0.0,0.10971033573150635,0.0,0.0,0.0,0.5667315125465393,-0.062137432396411896,0.24546197056770325,0.0,0.0,0.0,0.0,0.10971033573150635,0.6109508275985718,0.0,0.0,0.0,0.6109508275985718,0.0,0.10971033573150635,-0.0,-0.0,-0.0,0.5667315125465393,0.062137410044670105,0.24546197056770325,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.1334630250930786,-2.2351741790771484e-08,0.4909239411354065,0.0,0.0,0.0,2.1420419216156006e-08,5.486502629992174e-08,-4.842877388000488e-08,19.849590301513672,19.84958839416504,25.957250595092773,25.957250595092773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.814669609069824,4.814669609069824,-4.704958915710449,-4.704958915710449,0.6362914443016052,0.6362914443016052,0.03958893194794655,0.03958893194794655,-0.0649295300245285,-0.0649295300245285,0.6109508275985718,0.6109508275985718,0.5128926038742065,0.5128926038742065,-0.11946345865726471,-0.11946345865726471,0.1423359513282776,0.1423359513282776,-13.377667427062988,-13.377667427062988,-13.732544898986816,-13.732544898986816,1.2674560546875,1.2674560546875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
170,0.7083333333333334,-0.502781277094703,3.7835764056460435,352.78184525530185,-0.502781277094703,3.7835764056460435,352.78184525530185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.783576726913452,3.7835757732391357,3.783576726913452,3.783576726913452,-0.47879698872566223,-0.47915151715278625,6.686210632324219,6.5761332511901855,0.0,0.0,0.0,0.0,nan,nan,3.2149038314819336,3.2149038314819336,6.429807662963867,0.0,-0.9732704162597656,0.3640763759613037,0.0,0.0,0.0,0.3640763759613037,0.0,-0.9732704162597656,0.0,0.0,0.0,0.5610696077346802,0.5410030484199524,-0.6872580051422119,0.0,0.0,0.0,0.0,-0.9732704162597656,0.3640763759613037,0.0,0.0,0.0,0.3640763759613037,0.0,-0.9732704162597656,-0.0,-0.0,-0.0,0.5610695481300354,-0.5410028100013733,-0.6872581243515015,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.1221392154693604,2.384185791015625e-07,-1.3745161294937134,0.0,0.0,0.0,-9.685754776000977e-08,-1.7681556130355602e-07,-1.4901161193847656e-08,22.90428924560547,22.904287338256836,32.429508209228516,32.429508209228516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7574188709259033,3.7574188709259033,-4.730689525604248,-4.730689525604248,0.39863359928131104,0.39863359928131104,0.030372343957424164,0.030372343957424164,-0.0649295300245285,-0.0649295300245285,0.3640763759613037,0.3640763759613037,0.5181936025619507,0.5181936025619507,-0.15222866833209991,-0.15222866833209991,0.10957074910402298,0.10957074910402298,-21.855018615722656,-21.855018615722656,-18.63987922668457,-18.63987922668457,-3.6398794651031494,-3.6398794651031494,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
171,0.7125,-0.48395834013932787,5.2489040263587405,349.6651917852535,-0.48395834013932787,5.2489040263587405,349.6651917852535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.248903274536133,5.248903274536133,5.248904228210449,5.248904228210449,-0.45581820607185364,-0.45605218410491943,7.245975494384766,7.180170059204102,0.0,0.0,0.0,0.0,nan,nan,6.7079010009765625,6.7079010009765625,13.415802001953125,0.0,-1.9916415214538574,0.20986993610858917,0.0,0.0,0.0,0.20986993610858917,0.0,-1.9916415214538574,0.0,0.0,0.0,0.6365367770195007,1.0757181644439697,-1.564714789390564,0.0,0.0,0.0,0.0,-1.9916415214538574,0.20986993610858917,0.0,0.0,0.0,0.20986993610858917,0.0,-1.9916415214538574,-0.0,-0.0,-0.0,0.6365368962287903,-1.075717806816101,-1.5647151470184326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.273073673248291,3.5762786865234375e-07,-3.129429817199707,0.0,0.0,0.0,-8.195638656616211e-08,-3.643655190899153e-07,-8.940696716308594e-08,25.83466911315918,25.834672927856445,38.194427490234375,38.194427490234375,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.697254180908203,2.697254180908203,-4.688896179199219,-4.688896179199219,0.25367286801338196,0.25367286801338196,0.02112661488354206,0.02112661488354206,-0.0649295300245285,-0.0649295300245285,0.20986993610858917,0.20986993610858917,0.5233830213546753,0.5233830213546753,-0.18548262119293213,-0.18548262119293213,0.07631680369377136,0.07631680369377136,-30.319171905517578,-30.319171905517578,-23.547121047973633,-23.547121047973633,-8.547121047973633,-8.547121047973633,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
172,0.7166666666666667,-0.4590717008470062,6.6899493644410715,341.04147007184577,-0.4590717008470062,6.6899493644410715,341.04147007184577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.689947605133057,6.689948081970215,6.689949035644531,6.6899495124816895,-0.4270482361316681,-0.42715564370155334,7.727789402008057,7.707956790924072,0.0,0.0,0.0,0.0,nan,nan,11.214644432067871,11.214644432067871,22.429288864135742,0.0,-2.932685613632202,0.15113824605941772,0.0,0.0,0.0,0.15113824605941772,0.0,-2.932685613632202,0.0,0.0,0.0,0.7947875261306763,1.522084355354309,-2.3822383880615234,0.0,0.0,0.0,0.0,-2.932685613632202,0.15113824605941772,0.0,0.0,0.0,0.15113824605941772,0.0,-2.932685613632202,-0.0,-0.0,-0.0,0.7947877645492554,-1.5220838785171509,-2.3822386264801025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.5895752906799316,4.76837158203125e-07,-4.764476776123047,0.0,0.0,0.0,-2.2351741790771484e-07,-7.928335890028393e-07,-5.587935447692871e-08,28.566368103027344,28.56637191772461,43.15682601928711,43.15682601928711,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,1.6405689716339111,1.6405689716339111,-4.573254585266113,-4.573254585266113,0.20416045188903809,0.20416045188903809,0.01190734002739191,0.01190734002739191,-0.0649295300245285,-0.0649295300245285,0.15113824605941772,0.15113824605941772,0.5283913612365723,0.5283913612365723,-0.21877992153167725,-0.21877992153167725,0.04301948845386505,0.04301948845386505,-38.64305877685547,-38.64305877685547,-28.381399154663086,-28.381399154663086,-13.381399154663086,-13.381399154663086,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
173,0.7208333333333333,-0.42827123137723755,8.082969638195609,326.551795502521,-0.42827123137723755,8.082969638195609,326.551795502521,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.082969665527344,8.082966804504395,8.082969665527344,8.082969665527344,-0.39270561933517456,-0.3926820755004883,8.121490478515625,8.148689270019531,0.0,0.0,0.0,0.0,nan,nan,16.493579864501953,16.493579864501953,32.987159729003906,0.0,-3.7839603424072266,0.18723057210445404,0.0,0.0,0.0,0.18723057210445404,0.0,-3.7839603424072266,0.0,0.0,0.0,1.0332345962524414,1.8633638620376587,-3.1326847076416016,0.0,0.0,0.0,0.0,-3.7839603424072266,0.18723057210445404,0.0,0.0,0.0,0.18723057210445404,0.0,-3.7839603424072266,-0.0,-0.0,-0.0,1.0332344770431519,-1.8633626699447632,-3.1326851844787598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,2.066469192504883,1.1920928955078125e-06,-6.265369892120361,0.0,0.0,0.0,-3.5762786865234375e-07,-6.684339268758777e-07,-1.2293457984924316e-07,31.053863525390625,31.053863525390625,47.33174133300781,47.33174133300781,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.5949923992156982,0.5949923992156982,-4.378952503204346,-4.378952503204346,0.2493789792060852,0.2493789792060852,0.0027811527252197266,0.0027811527252197266,-0.0649295300245285,-0.0649295300245285,0.18723057210445404,0.18723057210445404,0.5331479907035828,0.5331479907035828,-0.2516274154186249,-0.2516274154186249,0.010171995498239994,0.010171995498239994,-46.689544677734375,-46.689544677734375,-33.0638313293457,-33.0638313293457,-18.06382942199707,-18.06382942199707,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
174,0.725,-0.39180847979897043,9.403025366521899,305.9877980639155,-0.39180847979897043,9.403025366521899,305.9877980639155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.403024673461914,9.403021812438965,9.40302562713623,9.40302562713623,-0.35311123728752136,-0.3529545068740845,8.417375564575195,8.491937637329102,0.0,0.0,0.0,0.0,nan,nan,22.24651336669922,22.24651336669922,44.49302673339844,0.0,-4.53279447555542,0.31328094005584717,0.0,0.0,0.0,0.31328094005584717,0.0,-4.53279447555542,0.0,0.0,0.0,1.344055414199829,2.086817502975464,-3.8056640625,0.0,0.0,0.0,0.0,-4.53279447555542,0.31328094005584717,0.0,0.0,0.0,0.31328094005584717,0.0,-4.53279447555542,-0.0,-0.0,-0.0,1.3440555334091187,-2.0868165493011475,-3.805664539337158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,2.688110828399658,9.5367431640625e-07,-7.611328601837158,0.0,0.0,0.0,-3.2782554626464844e-07,-1.1008705769199878e-06,-7.450580596923828e-09,33.271522521972656,33.271522521972656,50.78571319580078,50.785709381103516,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.4295981824398041,-0.4295981824398041,-4.103196144104004,-4.103196144104004,0.3843759000301361,0.3843759000301361,-0.006165424361824989,-0.006165424361824989,-0.0649295300245285,-0.0649295300245285,0.31328094005584717,0.31328094005584717,0.537582278251648,0.537582278251648,-0.28349313139915466,-0.28349313139915466,-0.02169371210038662,-0.02169371210038662,-54.31456756591797,-54.31456756591797,-37.51131057739258,-37.51131057739258,-22.511310577392578,-22.511310577392578,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
