step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
294,1.225,-0.4661746134553545,-4.477294104398301,165.6345245988635,-0.4661746134553545,-4.477294104398301,165.6345245988635,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477292537689209,4.477293968200684,4.477293968200684,-0.4673857092857361,-0.4682600200176239,2.4406633377075195,2.1443967819213867,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,3.5415172576904297,3.5415172576904297,7.083034515380859,0.0,2.010714530944824,0.15371789038181305,0.0,0.0,0.0,0.15371789038181305,0.0,2.010714530944824,0.0,0.0,0.0,0.15371786057949066,-1.0557560920715332,1.711242914199829,0.0,0.0,0.0,0.0,2.010714530944824,0.15371789038181305,0.0,0.0,0.0,0.15371789038181305,0.0,2.010714530944824,-0.0,-0.0,-0.0,0.15371789038181305,1.055755853652954,1.7112430334091187,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,0.3074357509613037,-2.384185791015625e-07,3.422485828399658,0.0,0.0,0.0,1.564621925354004e-07,2.3308302843361162e-07,6.332993507385254e-08,9.746648788452148,9.746648788452148,24.028276443481445,24.028276443481445,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.10289160162210464,0.10289160162210464,3.7371416091918945,3.7371416091918945,-1.4521182775497437,-1.4521182775497437,0.38253000378608704,0.38253000378608704,0.0,0.0,-0.11261164397001266,-0.11261164397001266,0.15371789038181305,0.15371789038181305,0.4297070801258087,0.4297070801258087,0.14689163863658905,0.14689163863658905,0.07171493023633957,0.07171493023633957,26.45195770263672,26.45195770263672,15.6170654296875,15.6170654296875,15.449126243591309,15.449126243591309,-3.404928684234619,-3.404928684234619,0.0,0.0,180.0
295,1.2291666666666667,-0.4833737714099057,-3.7740575553058595,171.7454844604212,-0.4833737714099057,-3.7740575553058595,171.7454844604212,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740564346313477,3.774056911468506,3.774057626724243,3.774057626724243,-0.4820829927921295,-0.48293018341064453,2.938910722732544,2.652822732925415,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,2.5779008865356445,2.5779008865356445,5.155801773071289,0.0,1.7608392238616943,0.14392738044261932,0.0,0.0,0.0,0.14392738044261932,0.0,1.7608392238616943,0.0,0.0,0.0,0.14392735064029694,-0.9501914978027344,1.4824610948562622,0.0,0.0,0.0,0.0,1.7608392238616943,0.14392738044261932,0.0,0.0,0.0,0.14392738044261932,0.0,1.7608392238616943,-0.0,-0.0,-0.0,0.1439274400472641,0.9501912593841553,1.4824612140655518,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.28785479068756104,-2.384185791015625e-07,2.9649224281311035,0.0,0.0,0.0,1.7881393432617188e-07,3.8904832422304025e-07,9.12696123123169e-08,8.317376136779785,8.31737995147705,20.761877059936523,20.76189613342285,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.05313779413700104,0.05313779413700104,3.433657646179199,3.433657646179199,-1.5361387729644775,-1.5361387729644775,0.3040500283241272,0.3040500283241272,0.0,0.0,-0.11184608936309814,-0.11184608936309814,0.14392738044261932,0.14392738044261932,0.4297070801258087,0.4297070801258087,0.13607653975486755,0.13607653975486755,0.058126240968704224,0.058126240968704224,22.342601776123047,22.342601776123047,13.247856140136719,13.247856140136719,13.073722839355469,13.073722839355469,-2.8701257705688477,-2.8701257705688477,0.0,0.0,180.0
296,1.2333333333333334,-0.4975927693256242,-3.0475526863835007,176.79757629911123,-0.4975927693256242,-3.0475526863835007,176.79757629911123,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475518703460693,3.0475525856018066,3.0475525856018066,-0.4938102066516876,-0.4946250021457672,3.4186954498291016,3.1445412635803223,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,1.760725498199463,1.760725498199463,3.521450996398926,0.0,1.506115198135376,0.12100805342197418,0.0,0.0,0.0,0.12100805342197418,0.0,1.506115198135376,0.0,0.0,0.0,0.12100803852081299,-0.8306835889816284,1.2563230991363525,0.0,0.0,0.0,0.0,1.506115198135376,0.12100805342197418,0.0,0.0,0.0,0.12100805342197418,0.0,1.506115198135376,-0.0,-0.0,-0.0,0.12100804597139359,0.8306830525398254,1.2563234567642212,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.24201607704162598,-5.364418029785156e-07,2.5126466751098633,0.0,0.0,0.0,1.043081283569336e-07,3.6720086882269243e-07,5.541369318962097e-08,6.789435386657715,6.789435386657715,17.141992568969727,17.141992568969727,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,3.1165037155151367,3.1165037155151367,-1.6103886365890503,-1.6103886365890503,0.23220309615135193,0.23220309615135193,0.0,0.0,-0.11119503527879715,-0.11119503527879715,0.12100805342197418,0.12100805342197418,0.4297070801258087,0.4297070801258087,0.12439274042844772,0.12439274042844772,0.044149454683065414,0.044149454683065414,18.08913230895996,18.08913230895996,10.793241500854492,10.793241500854492,10.613985061645508,10.613985061645508,-2.317627429962158,-2.317627429962158,0.0,0.0,180.0
297,1.2375,-0.5087439423520643,-2.3022586417354503,180.75965228875745,-0.5087439423520643,-2.3022586417354503,180.75965228875745,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,-0.5024036765098572,-0.5031818747520447,3.8916921615600586,3.631448984146118,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,0.8744169473648071,0.8744169473648071,1.7488338947296143,0.0,1.1131993532180786,0.057716429233551025,0.0,0.0,0.0,0.057716429233551025,0.0,1.1131993532180786,0.0,0.0,0.0,0.057716429233551025,-0.6242910027503967,0.9216688871383667,0.0,0.0,0.0,0.0,1.1131993532180786,0.057716429233551025,0.0,0.0,0.0,0.057716429233551025,0.0,1.1131993532180786,-0.0,-0.0,-0.0,0.057716380804777145,0.6242907643318176,0.921669065952301,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.11543281376361847,-2.384185791015625e-07,1.8433380126953125,0.0,0.0,0.0,4.470348358154297e-08,1.098715074476786e-07,2.1653249859809875e-08,5.175239086151123,5.175235748291016,13.194009780883789,13.194009780883789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787447929382324,2.787447929382324,-1.674248456954956,-1.674248456954956,0.16838952898979187,0.16838952898979187,0.0,0.0,-0.11067309975624084,-0.11067309975624084,0.057716429233551025,0.057716429233551025,0.4297070801258087,0.4297070801258087,0.11191299557685852,0.11191299557685852,0.029871437698602676,0.029871437698602676,13.718574523925781,13.718574523925781,8.26878833770752,8.26878833770752,8.085515022277832,8.085515022277832,-1.7508403062820435,-1.7508403062820435,0.0,0.0,180.0
298,1.2416666666666667,-0.516758539799376,-1.5427704069824146,183.6072849133596,-0.516758539799376,-1.5427704069824146,183.6072849133596,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.5427700281143188,1.5427703857421875,1.5427703857421875,-0.5079027414321899,-0.5086393356323242,4.34022331237793,4.095485210418701,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,0.2523893713951111,0.2523893713951111,0.5047787427902222,0.0,0.7207019329071045,0.0034962445497512817,0.0,0.0,0.0,0.0034962445497512817,0.0,0.7207019329071045,0.0,0.0,0.0,0.0034962440840899944,-0.40894442796707153,0.5934439897537231,0.0,0.0,0.0,0.0,0.7207019329071045,0.0034962445497512817,0.0,0.0,0.0,0.0034962445497512817,0.0,0.7207019329071045,-0.0,-0.0,-0.0,0.003496227553114295,0.40894418954849243,0.5934441089630127,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,0.006992471404373646,-2.384185791015625e-07,1.1868880987167358,0.0,0.0,0.0,5.587935447692871e-08,1.7223021586687537e-07,1.410080585628748e-08,3.4913153648376465,3.491312026977539,8.967733383178711,8.967733383178711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4478907585144043,2.4478907585144043,-1.7271885871887207,-1.7271885871887207,0.11378815770149231,0.11378815770149231,0.0,0.0,-0.11029191315174103,-0.11029191315174103,0.0034962445497512817,0.0034962445497512817,0.4297070801258087,0.4297070801258087,0.09871648252010345,0.09871648252010345,0.015382463112473488,0.015382463112473488,9.258960723876953,9.258960723876953,5.690673828125,5.690673828125,5.504512786865234,5.504512786865234,-1.1732585430145264,-1.1732585430145264,0.0,0.0,180.0
299,1.2458333333333333,-0.5215871490091726,-0.7737704796471127,185.3229175708529,-0.5215871490091726,-0.7737704796471127,185.3229175708529,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.5102725625038147,-0.5109632015228271,4.76162576675415,4.5338945388793945,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,-0.09669651091098785,-0.09669651091098785,-0.1933930218219757,0.0,0.33010461926460266,-0.04069066792726517,0.0,0.0,0.0,-0.04069066792726517,0.0,0.33010461926460266,0.0,0.0,0.0,-0.040690671652555466,-0.1886199712753296,0.27090877294540405,0.0,0.0,0.0,0.0,0.33010461926460266,-0.04069066792726517,0.0,0.0,0.0,-0.04069066792726517,0.0,0.33010461926460266,-0.0,-0.0,-0.0,-0.04069066792726517,0.18861988186836243,0.2709088623523712,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599991977214813,0.5999999642372131,-0.08138133585453033,-8.940696716308594e-08,0.5418176651000977,0.0,0.0,0.0,3.4458935260772705e-08,2.8664917550713653e-08,3.026798367500305e-09,1.758501648902893,1.75850248336792,4.537816524505615,4.537816524505615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098884344100952,2.098884344100952,-1.7687795162200928,-1.7687795162200928,0.0693691298365593,0.0693691298365593,0.0,0.0,-0.11005979776382446,-0.11005979776382446,-0.04069066792726517,-0.04069066792726517,0.4297070801258087,0.4297070801258087,0.08488830924034119,0.08488830924034119,0.0007756083505228162,0.0007756083505228162,4.739133358001709,4.739133358001709,3.0755555629730225,3.0755555629730225,2.887655258178711,2.887655258178711,-0.5884432196617126,-0.5884432196617126,0.0,0.0,180.0
300,1.25,-0.5232,-2.657676742491508e-14,185.8959728153983,-0.5232,-2.657676742491508e-14,185.8959728153983,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.6576766639198682e-14,2.6576763251066893e-14,2.6576766639198682e-14,2.6576766639198682e-14,-0.5094978213310242,-0.510138213634491,5.153449058532715,4.944124698638916,-3.5275399125476623e-16,-3.5275399125476623e-16,0.0,0.0,nan,nan,-0.1700494885444641,-0.1700494885444641,-0.3400989770889282,0.0,-0.057516902685165405,-0.07407024502754211,0.0,0.0,0.0,-0.07407024502754211,0.0,-0.057516902685165405,0.0,0.0,0.0,-0.07407024502754211,0.032940931618213654,-0.0471496507525444,0.0,0.0,0.0,0.0,-0.057516902685165405,-0.07407024502754211,0.0,0.0,0.0,-0.07407024502754211,0.0,-0.057516902685165405,-0.0,-0.0,-0.0,-0.07407024502754211,-0.03294091671705246,-0.047149658203125,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.14814049005508423,1.4901161193847656e-08,-0.0942993089556694,0.0,0.0,0.0,-6.51925802230835e-09,1.9942292261987404e-10,8.847564458847046e-09,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7411839962005615,1.7411839962005615,-1.7987009286880493,-1.7987009286880493,0.03591163083910942,0.03591163083910942,0.0,0.0,-0.10998187214136124,-0.10998187214136124,-0.07407024502754211,-0.07407024502754211,0.4297070801258087,0.4297070801258087,0.07051874697208405,0.07051874697208405,-0.013854040764272213,-0.013854040764272213,0.18848147988319397,0.18848147988319397,0.44043099880218506,0.44043099880218506,0.2519495189189911,0.2519495189189911,-2.021131573464851e-14,-2.021131573464851e-14,0.0,0.0,180.0
301,1.2541666666666667,-0.5215871490091727,0.7737704796470946,185.32291757085295,-0.5215871490091727,0.7737704796470946,185.32291757085295,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.5055822730064392,-0.5061682462692261,5.5134596824646,5.323830604553223,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,0.029879804700613022,0.029879804700613022,0.059759609401226044,0.0,-0.4414202570915222,-0.09603940695524216,0.0,0.0,0.0,-0.09603940695524216,0.0,-0.4414202570915222,0.0,0.0,0.0,-0.09603939950466156,0.2522251009941101,-0.3622628152370453,0.0,0.0,0.0,0.0,-0.4414202570915222,-0.09603940695524216,0.0,0.0,0.0,-0.09603940695524216,0.0,-0.4414202570915222,-0.0,-0.0,-0.0,-0.09603940695524216,-0.25222501158714294,-0.36226290464401245,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599991977214813,0.5999999642372131,-0.19207879900932312,8.940696716308594e-08,-0.7245256900787354,0.0,0.0,0.0,-4.6566128730773926e-08,-2.9363496523160393e-08,1.1175870895385742e-08,1.75850248336792,1.758501648902893,4.537816524505615,4.537816524505615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375326156616211,1.375326156616211,-1.8167463541030884,-1.8167463541030884,0.014020390808582306,0.014020390808582306,0.0,0.0,-0.11005979776382446,-0.11005979776382446,-0.09603940695524216,-0.09603940695524216,0.4297070801258087,0.4297070801258087,0.05570242926478386,0.05570242926478386,-0.02841026522219181,-0.02841026522219181,-4.363332748413086,-4.363332748413086,-2.1975274085998535,-2.1975274085998535,-2.385427713394165,-2.385427713394165,0.5884432196617126,0.5884432196617126,0.0,0.0,180.0
302,1.2583333333333333,-0.5167585397993762,1.5427704069823966,183.60728491335962,-0.5167585397993762,1.5427704069823966,183.60728491335962,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.5427700281143188,1.5427703857421875,1.5427703857421875,-0.4985485374927521,-0.4990766644477844,5.839633941650391,5.670874118804932,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,0.49597036838531494,0.49597036838531494,0.9919407367706299,0.0,-0.8210951685905457,-0.10615559667348862,0.0,0.0,0.0,-0.10615559667348862,0.0,-0.8210951685905457,0.0,0.0,0.0,-0.10615558922290802,0.4659101068973541,-0.6761102676391602,0.0,0.0,0.0,0.0,-0.8210951685905457,-0.10615559667348862,0.0,0.0,0.0,-0.10615559667348862,0.0,-0.8210951685905457,-0.0,-0.0,-0.0,-0.10615557432174683,-0.46590983867645264,-0.6761103868484497,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.21231116354465485,2.682209014892578e-07,-1.3522206544876099,0.0,0.0,0.0,-6.332993507385254e-08,-1.9013180008187192e-07,-1.0244548320770264e-08,3.4913153648376465,3.491316080093384,8.967733383178711,8.967733383178711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017311573028564,1.0017311573028564,-1.8228263854980469,-1.8228263854980469,0.0041363132186234,0.0041363132186234,0.0,0.0,-0.11029191315174103,-0.11029191315174103,-0.10615559667348862,-0.10615559667348862,0.4297070801258087,0.4297070801258087,0.04053739085793495,0.04053739085793495,-0.042796630412340164,-0.042796630412340164,-8.886637687683105,-8.886637687683105,-4.821120738983154,-4.821120738983154,-5.00728178024292,-5.00728178024292,1.1732585430145264,1.1732585430145264,0.0,0.0,180.0
303,1.2625,-0.5087439423520645,2.302258641735433,180.75965228875754,-0.5087439423520645,2.302258641735433,180.75965228875754,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,-0.48843875527381897,-0.48890572786331177,6.130171775817871,5.9833269119262695,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,1.2168546915054321,1.2168546915054321,2.4337093830108643,0.0,-1.1961461305618286,-0.10413594543933868,0.0,0.0,0.0,-0.10413594543933868,0.0,-1.1961461305618286,0.0,0.0,0.0,-0.10413594543933868,0.6708081960678101,-0.9903443455696106,0.0,0.0,0.0,0.0,-1.1961461305618286,-0.10413594543933868,0.0,0.0,0.0,-0.10413594543933868,0.0,-1.1961461305618286,-0.0,-0.0,-0.0,-0.1041358932852745,-0.6708080172538757,-0.9903445243835449,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.2082718312740326,1.7881393432617188e-07,-1.9806888103485107,0.0,0.0,0.0,-4.842877388000488e-08,-1.1805825295141403e-07,-2.0489096641540527e-08,5.175239086151123,5.175241470336914,13.194009780883789,13.194039344787598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208213567733765,0.6208213567733765,-1.816967487335205,-1.816967487335205,0.0065371571108698845,0.0065371571108698845,0.0,0.0,-0.11067309975624084,-0.11067309975624084,-0.10413594543933868,-0.10413594543933868,0.4297070801258087,0.4297070801258087,0.02512410283088684,0.02512410283088684,-0.0569174587726593,-0.0569174587726593,-13.35202693939209,-13.35202693939209,-7.4132843017578125,-7.4132843017578125,-7.5965576171875,-7.5965576171875,1.7508403062820435,1.7508403062820435,0.0,0.0,180.0
304,1.2666666666666666,-0.4975927693256245,3.047552686383484,176.79757629911134,-0.4975927693256245,3.047552686383484,176.79757629911134,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475518703460693,3.0475525856018066,3.0475525856018066,-0.4753141403198242,-0.47571709752082825,6.383486270904541,6.259475231170654,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,2.1771531105041504,2.1771531105041504,4.354306221008301,0.0,-1.5661673545837402,-0.08986841887235641,0.0,0.0,0.0,-0.08986841887235641,0.0,-1.5661673545837402,0.0,0.0,0.0,-0.08986840397119522,0.863804817199707,-1.3064155578613281,0.0,0.0,0.0,0.0,-1.5661673545837402,-0.08986841887235641,0.0,0.0,0.0,-0.08986841887235641,0.0,-1.5661673545837402,-0.0,-0.0,-0.0,-0.08986841142177582,-0.8638042211532593,-1.3064159154891968,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.17973682284355164,5.960464477539062e-07,-2.6128315925598145,0.0,0.0,0.0,-1.043081283569336e-07,-3.839856503873307e-07,-5.960464477539063e-08,6.789435386657715,6.789435386657715,17.141992568969727,17.141992568969727,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,0.23314177989959717,0.23314177989959717,-1.7993090152740479,-1.7993090152740479,0.021326620131731033,0.021326620131731033,0.0,0.0,-0.11119503527879715,-0.11119503527879715,-0.08986841887235641,-0.08986841887235641,0.4297070801258087,0.4297070801258087,0.009564490988850594,0.009564490988850594,-0.07067880034446716,-0.07067880034446716,-17.730621337890625,-17.730621337890625,-9.95723819732666,-9.95723819732666,-10.136495590209961,-10.136495590209961,2.317627429962158,2.317627429962158,0.0,0.0,180.0
305,1.2708333333333333,-0.483373771409906,3.774057555305843,171.74548446042132,-0.483373771409906,3.774057555305843,171.74548446042132,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740564346313477,3.774056911468506,3.774057626724243,3.774057626724243,-0.45925503969192505,-0.4595916271209717,6.598062515258789,6.497659206390381,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,3.3541743755340576,3.3541743755340576,6.708348751068115,0.0,-1.9293292760849,-0.06379049271345139,0.0,0.0,0.0,-0.06379049271345139,0.0,-1.9293292760849,0.0,0.0,0.0,-0.0637904480099678,1.0411128997802734,-1.6243138313293457,0.0,0.0,0.0,0.0,-1.9293292760849,-0.06379049271345139,0.0,0.0,0.0,-0.06379049271345139,0.0,-1.9293292760849,-0.0,-0.0,-0.0,-0.06379055231809616,-1.0411125421524048,-1.6243140697479248,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.12758100032806396,3.5762786865234375e-07,-3.2486279010772705,0.0,0.0,0.0,-1.9371509552001953e-07,-4.3187270648559206e-07,-1.0896474123001099e-07,8.31737995147705,8.317376136779785,20.761877059936523,20.761877059936523,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0005239031161181629,0.0005239031161181629,-0.16052863001823425,-0.16052863001823425,-1.770095944404602,-1.770095944404602,0.048412807285785675,0.048412807285785675,0.0,0.0,-0.11184608936309814,-0.11184608936309814,-0.06379049271345139,-0.06379049271345139,0.4297070801258087,0.4297070801258087,-0.006039122585207224,-0.006039122585207224,-0.08398941159248352,-0.08398941159248352,-21.994335174560547,-21.994335174560547,-12.43664836883545,-12.43664836883545,-12.610782623291016,-12.610782623291016,2.8701257705688477,2.8701257705688477,0.0,0.0,180.0
306,1.275,-0.4661746134553549,4.477294104398285,165.63452459886366,-0.4661746134553549,4.477294104398285,165.63452459886366,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477292537689209,4.477293968200684,4.477293968200684,-0.4403844475746155,-0.4406523108482361,6.7687788009643555,6.692543983459473,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,4.615940570831299,4.615940570831299,9.231881141662598,0.0,-2.248467445373535,-0.03624624013900757,0.0,0.0,0.0,-0.03624624013900757,0.0,-2.248467445373535,0.0,0.0,0.0,-0.03624621033668518,1.1805918216705322,-1.9135853052139282,0.0,0.0,0.0,0.0,-2.248467445373535,-0.03624624013900757,0.0,0.0,0.0,-0.03624624013900757,0.0,-2.248467445373535,-0.0,-0.0,-0.0,-0.03624623268842697,-1.1805915832519531,-1.9135855436325073,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.07249244302511215,2.384185791015625e-07,-3.8271708488464355,0.0,0.0,0.0,-1.7136335372924805e-07,-2.687286837499414e-07,-7.82310962677002e-08,9.746650695800781,9.746650695800781,24.028276443481445,24.028276443481445,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.017258400097489357,0.017258400097489357,-0.5590799450874329,-0.5590799450874329,-1.7296698093414307,-1.7296698093414307,0.0874791219830513,0.0874791219830513,0.0,0.0,-0.11261164397001266,-0.11261164397001266,-0.03624624013900757,-0.03624624013900757,0.4297070801258087,0.4297070801258087,-0.02158491499722004,-0.02158491499722004,-0.09676161408424377,-0.09676161408424377,-26.1160831451416,-26.1160831451416,-14.83574104309082,-14.83574104309082,-15.003680229187012,-15.003680229187012,3.404928684234619,3.404928684234619,0.0,0.0,180.0
