step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
113,0.4708333333333333,-0.49226881831685104,-4.008795675117794,251.8645620211861,-0.49226881831685104,-4.008795675117794,251.8645620211861,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795261383057,4.008795738220215,4.008795738220215,-0.4938771724700928,-0.49473270773887634,2.524477005004883,2.221317768096924,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,7.979131698608398,7.979131698608398,15.958263397216797,0.0,5.436439514160156,1.1802217960357666,0.0,0.0,0.0,1.1802217960357666,0.0,5.436439514160156,0.0,0.0,0.0,0.04425036162137985,-2.9742298126220703,4.701042175292969,0.0,0.0,0.0,0.0,5.436439514160156,1.1802217960357666,0.0,0.0,0.0,1.1802217960357666,0.0,5.436439514160156,-0.0,-0.0,-0.0,0.04425005614757538,2.974229335784912,4.701042652130127,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.08850041776895523,-4.76837158203125e-07,9.402084350585938,0.0,0.0,0.0,-5.960464477539063e-08,4.1766838876355905e-07,3.3574178814888e-07,10.59178352355957,10.59178352355957,16.489559173583984,16.489559173583984,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,7.680178642272949,7.680178642272949,-2.243739128112793,-2.243739128112793,1.2886099815368652,1.2886099815368652,0.0,0.0,-0.10838815569877625,-0.10838815569877625,1.1802217960357666,1.1802217960357666,0.5156484842300415,0.5156484842300415,0.058024171739816666,0.058024171739816666,0.18805624544620514,0.18805624544620514,23.798381805419922,23.798381805419922,8.343889236450195,8.343889236450195,22.08852195739746,22.08852195739746,10.951358795166016,10.951358795166016,0.0,0.0,180.0
114,0.475,-0.5067627099024999,-2.943121760297991,259.2802209464937,-0.5067627099024999,-2.943121760297991,259.2802209464937,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.9431204795837402,2.9431216716766357,2.9431216716766357,-0.5046847462654114,-0.5054864287376404,3.1972901821136475,2.9148149490356445,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,5.122099876403809,5.122099876403809,10.244199752807617,0.0,4.776836395263672,0.9685671329498291,0.0,0.0,0.0,0.9685671329498291,0.0,4.776836395263672,0.0,0.0,0.0,-0.018278449773788452,-2.6710453033447266,4.076943874359131,0.0,0.0,0.0,0.0,4.776836395263672,0.9685671329498291,0.0,0.0,0.0,0.9685671329498291,0.0,4.776836395263672,-0.0,-0.0,-0.0,-0.018278710544109344,2.671044111251831,4.076944828033447,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.0365571603178978,-1.1920928955078125e-06,8.153888702392578,0.0,0.0,0.0,3.725290298461914e-07,6.704423185510677e-07,-2.912711352109909e-07,10.499168395996094,10.499162673950195,15.7999267578125,15.7999267578125,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,7.146273136138916,7.146273136138916,-2.3694372177124023,-2.3694372177124023,1.075251817703247,1.075251817703247,0.0,0.0,-0.1066846251487732,-0.1066846251487732,0.9685671329498291,0.9685671329498291,0.5156484842300415,0.5156484842300415,0.04135935753583908,0.04135935753583908,0.16802570223808289,0.16802570223808289,17.560123443603516,17.560123443603516,4.744831085205078,4.744831085205078,18.481943130493164,18.481943130493164,11.761791229248047,11.761791229248047,0.0,0.0,180.0
115,0.4791666666666667,-0.5167585397993762,-1.8513244883788713,264.39449027523796,-0.5167585397993762,-1.8513244883788713,264.39449027523796,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513237237930298,1.8513239622116089,1.851324439048767,1.851324439048767,-0.5110503435134888,-0.5117910504341125,3.835686206817627,3.5762839317321777,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,2.8557653427124023,2.8557653427124023,5.711530685424805,0.0,4.134570121765137,0.7763078808784485,0.0,0.0,0.0,0.7763078808784485,0.0,4.134570121765137,0.0,0.0,0.0,-0.07037748396396637,-2.3460588455200195,3.4911856651306152,0.0,0.0,0.0,0.0,4.134570121765137,0.7763078808784485,0.0,0.0,0.0,0.7763078808784485,0.0,4.134570121765137,-0.0,-0.0,-0.0,-0.07037773728370667,2.346057891845703,3.4911863803863525,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.14075522124767303,-9.5367431640625e-07,6.982372283935547,0.0,0.0,0.0,2.682209014892578e-07,8.407532163801079e-07,2.7194619178771973e-07,11.253490447998047,11.253494262695312,15.11593246459961,15.11593246459961,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,6.606968402862549,6.606968402862549,-2.4723987579345703,-2.4723987579345703,0.8815634250640869,0.8815634250640869,0.0,0.0,-0.10525554418563843,-0.10525554418563843,0.7763078808784485,0.7763078808784485,0.5156484842300415,0.5156484842300415,0.023348642513155937,0.023348642513155937,0.14769376814365387,0.14769376814365387,11.154295921325684,11.154295921325684,1.0443743467330933,1.0443743467330933,14.7763032913208,14.7763032913208,12.592089653015137,12.592089653015137,0.0,0.0,180.0
116,0.48333333333333334,-0.5221675843136717,-0.7430947292385522,267.1619753907978,-0.5221675843136717,-0.7430947292385522,267.1619753907978,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946230888367,0.7430946230888367,0.7430947422981262,0.7430947422981262,-0.5129172205924988,-0.5135899186134338,4.434027671813965,4.1998796463012695,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,1.1966948509216309,1.1966948509216309,2.3933897018432617,0.0,3.5151333808898926,0.6058775186538696,0.0,0.0,0.0,0.6058775186538696,0.0,3.5151333808898926,0.0,0.0,0.0,-0.10973045229911804,-2.010201930999756,2.9445369243621826,0.0,0.0,0.0,0.0,3.5151333808898926,0.6058775186538696,0.0,0.0,0.0,0.6058775186538696,0.0,3.5151333808898926,-0.0,-0.0,-0.0,-0.10973058640956879,2.0102014541625977,2.9445371627807617,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.21946103870868683,-4.76837158203125e-07,5.889074325561523,0.0,0.0,0.0,2.384185791015625e-07,3.1367957831207605e-07,1.4761462807655334e-07,12.771498680114746,12.771500587463379,14.442042350769043,14.442054748535156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066462516784668,6.066462516784668,-2.5513288974761963,-2.5513288974761963,0.7100026607513428,0.7100026607513428,0.0,0.0,-0.10412517189979553,-0.10412517189979553,0.6058775186538696,0.6058775186538696,0.5156484842300415,0.5156484842300415,0.004162156023085117,0.004162156023085117,0.12725119292736053,0.12725119292736053,4.641700744628906,4.641700744628906,-2.722411632537842,-2.722411632537842,11.00671100616455,11.00671100616455,13.43488597869873,13.43488597869873,0.0,0.0,180.0
117,0.4875,-0.5229418323833507,0.37173079132501774,267.55811189936685,-0.5229418323833507,0.37173079132501774,267.55811189936685,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717307448387146,0.3717306852340698,0.3717308044433594,0.3717308044433594,-0.5102676749229431,-0.510866105556488,4.987227439880371,4.780296802520752,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,0.13722538948059082,0.13722538948059082,0.27445077896118164,0.0,2.9220008850097656,0.45874983072280884,0.0,0.0,0.0,0.45874983072280884,0.0,2.9220008850097656,0.0,0.0,0.0,-0.13446202874183655,-1.6728620529174805,2.435568332672119,0.0,0.0,0.0,0.0,2.9220008850097656,0.45874983072280884,0.0,0.0,0.0,0.45874983072280884,0.0,2.9220008850097656,-0.0,-0.0,-0.0,-0.13446199893951416,1.6728615760803223,2.4355685710906982,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,-0.2689240276813507,-4.76837158203125e-07,4.871136665344238,0.0,0.0,0.0,1.9371509552001953e-07,4.1524987182128825e-07,2.3795291781425476e-07,14.642333030700684,14.642333030700684,15.76225471496582,15.76225471496582,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,5.527313232421875,5.527313232421875,-2.605311870574951,-2.605311870574951,0.5620577931404114,0.5620577931404114,0.0,0.0,-0.10330795496702194,-0.10330795496702194,0.45874983072280884,0.45874983072280884,0.5156484842300415,0.5156484842300415,-0.01601501740515232,-0.01601501740515232,0.10689421743154526,0.10689421743154526,-1.9153001308441162,-1.9153001308441162,-6.519484996795654,-6.519484996795654,7.209235668182373,7.209235668182373,14.282697677612305,14.282697677612305,0.0,0.0,180.0
118,0.49166666666666664,-0.5190744117277347,1.4832568030685365,265.579383665251,-0.5190744117277347,1.4832568030685365,265.579383665251,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832566976547241,1.4832568168640137,1.4832568168640137,-0.5031225681304932,-0.5036411285400391,5.49077033996582,5.31278657913208,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-0.34929728507995605,-0.34929728507995605,-0.6985945701599121,0.0,2.3567698001861572,0.33564019203186035,0.0,0.0,0.0,0.33564019203186035,0.0,2.3567698001861572,0.0,0.0,0.0,-0.1430588662624359,-1.3417809009552002,1.9611670970916748,0.0,0.0,0.0,0.0,2.3567698001861572,0.33564019203186035,0.0,0.0,0.0,0.33564019203186035,0.0,2.3567698001861572,-0.0,-0.0,-0.0,-0.14305894076824188,1.3417809009552002,1.9611672163009644,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.2861177921295166,0.0,3.9223341941833496,0.0,0.0,0.0,1.862645149230957e-07,3.775064527644645e-08,2.421438694000244e-08,16.59701156616211,16.597013473510742,21.127408981323242,21.127418518066406,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,4.990607738494873,4.990607738494873,-2.633837938308716,-2.633837938308716,0.4384492039680481,0.4384492039680481,0.0,0.0,-0.10280900448560715,-0.10280900448560715,0.33564019203186035,0.33564019203186035,0.5156484842300415,0.5156484842300415,-0.036985643208026886,-0.036985643208026886,0.08682169020175934,0.08682169020175934,-8.453691482543945,-8.453691482543945,-10.310358047485352,-10.310358047485352,3.4203693866729736,3.4203693866729736,15.128000259399414,15.128000259399414,0.0,0.0,180.0
119,0.49583333333333335,-0.5105996498463524,2.581617322422595,261.2433540203379,-0.5105996498463524,2.581617322422595,261.2433540203379,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816173553466797,2.5816168785095215,2.5816173553466797,2.5816173553466797,-0.4915418326854706,-0.491975873708725,5.9407243728637695,5.793172359466553,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-0.3030601143836975,-0.3030601143836975,-0.606120228767395,0.0,1.8194867372512817,0.23671245574951172,0.0,0.0,0.0,0.23671245574951172,0.0,1.8194867372512817,0.0,0.0,0.0,-0.13430054485797882,-1.0231759548187256,1.5171153545379639,0.0,0.0,0.0,0.0,1.8194867372512817,0.23671245574951172,0.0,0.0,0.0,0.23671245574951172,0.0,1.8194867372512817,-0.0,-0.0,-0.0,-0.13430066406726837,1.023175835609436,1.517115592956543,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.2686012089252472,-1.1920928955078125e-07,3.034230947494507,0.0,0.0,0.0,1.6391277313232422e-07,1.5165056765908957e-07,4.0046870708465576e-08,18.503318786621094,18.503318786621094,26.18574333190918,26.18574333190918,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,4.456294536590576,4.456294536590576,-2.636808156967163,-2.636808156967163,0.3393365442752838,0.3393365442752838,0.0,0.0,-0.10262409597635269,-0.10262409597635269,0.23671245574951172,0.23671245574951172,0.5156484842300415,0.5156484842300415,-0.058543577790260315,-0.058543577790260315,0.06723175197839737,0.06723175197839737,-14.910750389099121,-14.910750389099121,-14.058645248413086,-14.058645248413086,-0.3235217034816742,-0.3235217034816742,15.963289260864258,15.963289260864258,0.0,0.0,180.0
120,0.5,-0.49759276932562413,3.6570632236602063,254.5885098707202,-0.49759276932562413,3.6570632236602063,254.5885098707202,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.65706205368042,3.65706205368042,3.6570630073547363,3.6570630073547363,-0.47562456130981445,-0.4759698808193207,6.333723068237305,6.217825412750244,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,0.22681587934494019,0.22681587934494019,0.45363175868988037,0.0,1.3091323375701904,0.1617472618818283,0.0,0.0,0.0,0.1617472618818283,0.0,1.3091323375701904,0.0,0.0,0.0,-0.10723871737718582,-0.7220393419265747,1.098703145980835,0.0,0.0,0.0,0.0,1.3091323375701904,0.1617472618818283,0.0,0.0,0.0,0.1617472618818283,0.0,1.3091323375701904,-0.0,-0.0,-0.0,-0.10723873972892761,0.7220391631126404,1.0987032651901245,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.21447744965553284,-1.7881393432617188e-07,2.19740629196167,0.0,0.0,0.0,4.0978193283081055e-08,2.583631442121259e-07,7.916241884231567e-08,20.291030883789062,20.291032791137695,30.687482833862305,30.687482833862305,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,3.9236574172973633,3.9236574172973633,-2.614525079727173,-2.614525079727173,0.2644873261451721,0.2644873261451721,0.0,0.0,-0.10274004191160202,-0.10274004191160202,0.1617472618818283,0.1617472618818283,0.5156484842300415,0.5156484842300415,-0.08047714829444885,-0.08047714829444885,0.04831862449645996,0.04831862449645996,-21.22498321533203,-21.22498321533203,-17.728605270385742,-17.728605270385742,-3.98673415184021,-3.98673415184021,16.781152725219727,16.781152725219727,0.0,0.0,180.0
121,0.5041666666666667,-0.48016922015785873,4.700048772827062,245.67392008419174,-0.48016922015785873,4.700048772827062,245.67392008419174,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047016143799,4.700048923492432,4.700048923492432,-0.45550790429115295,-0.4557613730430603,6.6669206619262695,6.583636283874512,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,1.1852678060531616,1.1852678060531616,2.3705356121063232,0.0,0.8241985440254211,0.11023558676242828,0.0,0.0,0.0,0.11023558676242828,0.0,0.8241985440254211,0.0,0.0,0.0,-0.061252038925886154,-0.44253143668174744,0.7013338804244995,0.0,0.0,0.0,0.0,0.8241985440254211,0.11023558676242828,0.0,0.0,0.0,0.11023558676242828,0.0,0.8241985440254211,-0.0,-0.0,-0.0,-0.06125199794769287,0.4425312578678131,0.7013339996337891,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.12250404059886932,-1.7881393432617188e-07,1.4026678800582886,0.0,0.0,0.0,8.195638656616211e-08,1.6041124695220788e-07,-1.1874362826347351e-08,21.922998428344727,21.922996520996094,34.55998229980469,34.55997848510742,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.391860008239746,3.391860008239746,-2.5676615238189697,-2.5676615238189697,0.21337062120437622,0.21337062120437622,0.0,0.0,-0.10313503444194794,-0.10313503444194794,0.11023558676242828,0.11023558676242828,0.5156484842300415,0.5156484842300415,-0.1025727167725563,-0.1025727167725563,0.030269142240285873,0.030269142240285873,-27.336994171142578,-27.336994171142578,-21.28565216064453,-21.28565216064453,-7.5347418785095215,-7.5347418785095215,17.574331283569336,17.574331283569336,0.0,0.0,180.0
122,0.5083333333333333,-0.4584836549989494,5.7013163563518034,234.57871119079587,-0.4584836549989494,5.7013163563518034,234.57871119079587,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701315879821777,5.701314926147461,5.701315879821777,5.701315879821777,-0.43136677145957947,-0.4315258860588074,6.937973499298096,6.887984752655029,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,2.512491226196289,2.512491226196289,5.024982452392578,0.0,0.36326247453689575,0.0813869908452034,0.0,0.0,0.0,0.0813869908452034,0.0,0.36326247453689575,0.0,0.0,0.0,0.003824396524578333,-0.18835321068763733,0.321079283952713,0.0,0.0,0.0,0.0,0.36326247453689575,0.0813869908452034,0.0,0.0,0.0,0.0813869908452034,0.0,0.36326247453689575,-0.0,-0.0,-0.0,0.00382440909743309,0.18835313618183136,0.3210793435573578,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.007648805622011423,-7.450580596923828e-08,0.6421586275100708,0.0,0.0,0.0,2.421438694000244e-08,6.65264536792165e-08,5.980837158858776e-09,23.382585525512695,23.382583618164062,37.817726135253906,37.817726135253906,0.17686083912849426,0.17686083912849426,0.7700014710426331,0.7700014710426331,0.05313779413700104,0.05313779413700104,0.0,0.0,2.860481023788452,2.860481023788452,-2.497218608856201,-2.497218608856201,0.18516597151756287,0.18516597151756287,0.0,0.0,-0.10377898812294006,-0.10377898812294006,0.0813869908452034,0.0813869908452034,0.5156484842300415,0.5156484842300415,-0.12461800128221512,-0.12461800128221512,0.013259640894830227,0.013259640894830227,-33.19028854370117,-33.19028854370117,-24.696823120117188,-24.696823120117188,-10.934664726257324,-10.934664726257324,18.335783004760742,18.335783004760742,0.0,0.0,180.0
123,0.5125,-0.43272855646045083,6.65197865227949,221.40136505014274,-0.43272855646045083,6.65197865227949,221.40136505014274,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976108551025,6.6519775390625,6.651978492736816,6.651978492736816,-0.40341195464134216,-0.40347525477409363,7.145003318786621,7.128700256347656,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,4.143704414367676,4.143704414367676,8.287408828735352,0.0,-0.07450202107429504,0.07406587898731232,0.0,0.0,0.0,0.07406587898731232,0.0,-0.07450202107429504,0.0,0.0,0.0,0.08751296252012253,0.03697624430060387,-0.044839099049568176,0.0,0.0,0.0,0.0,-0.07450202107429504,0.07406587898731232,0.0,0.0,0.0,0.07406587898731232,0.0,-0.07450202107429504,-0.0,-0.0,-0.0,0.08751296252012253,-0.03697623312473297,-0.04483910650014877,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.17502592504024506,1.1175870895385742e-08,-0.08967820554971695,0.0,0.0,0.0,-2.0954757928848267e-09,-2.179098856913697e-08,-7.450580596923828e-09,24.666418075561523,24.666418075561523,40.516448974609375,40.516448974609375,0.17686083912849426,0.17686083912849426,0.6855907440185547,0.6855907440185547,0.13754841685295105,0.13754841685295105,0.0,0.0,2.3299660682678223,2.3299660682678223,-2.404467821121216,-2.404467821121216,0.17870019376277924,0.17870019376277924,0.0,0.0,-0.10463432222604752,-0.10463432222604752,0.07406587898731232,0.07406587898731232,0.5156484842300415,0.5156484842300415,-0.14640529453754425,-0.14640529453754425,-0.002546851523220539,-0.002546851523220539,-38.731937408447266,-38.731937408447266,-27.931180953979492,-27.931180953979492,-14.155661582946777,-14.155661582946777,19.058752059936523,19.058752059936523,0.0,0.0,180.0
124,0.5166666666666666,-0.4031325286202932,7.543597514770431,206.2588447194518,-0.4031325286202932,7.543597514770431,206.2588447194518,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.5435967445373535,7.543595790863037,7.543597221374512,7.543597221374512,-0.37188929319381714,-0.3718560039997101,7.28656005859375,7.304051876068115,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,6.008242607116699,6.008242607116699,12.016485214233398,0.0,-0.488963782787323,0.0866878479719162,0.0,0.0,0.0,0.0866878479719162,0.0,-0.488963782787323,0.0,0.0,0.0,0.18849892914295197,0.23001107573509216,-0.39769765734672546,0.0,0.0,0.0,0.0,-0.488963782787323,0.0866878479719162,0.0,0.0,0.0,0.0866878479719162,0.0,-0.488963782787323,-0.0,-0.0,-0.0,0.18849891424179077,-0.2300109714269638,-0.39769771695137024,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.37699782848358154,1.043081283569336e-07,-0.7953953742980957,0.0,0.0,0.0,-2.2351741790771484e-08,-7.049698069749866e-08,-2.7008354663848877e-08,25.779399871826172,25.779399871826172,42.72697448730469,42.72697448730469,0.17686083912849426,0.17686083912849426,0.6223554611206055,0.6223554611206055,0.20078371465206146,0.20078371465206146,0.0,0.0,1.801927089691162,1.801927089691162,-2.290890693664551,-2.290890693664551,0.19234444200992584,0.19234444200992584,0.0,0.0,-0.10565660893917084,-0.10565660893917084,0.0866878479719162,0.0866878479719162,0.5156484842300415,0.5156484842300415,-0.16773439943790436,-0.16773439943790436,-0.017003193497657776,-0.017003193497657776,-43.91316223144531,-43.91316223144531,-30.960159301757812,-30.960159301757812,-17.16928482055664,-17.16928482055664,19.736814498901367,19.736814498901367,0.0,0.0,180.0
125,0.5208333333333334,-0.36995826791680086,8.368258871680066,189.2855562811747,-0.36995826791680086,8.368258871680066,189.2855562811747,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368257522583008,8.36825942993164,8.368258476257324,-0.337076872587204,-0.33694735169410706,7.36163854598999,7.412728309631348,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,8.028768539428711,8.028768539428711,16.057537078857422,0.0,-0.87882000207901,0.11711854487657547,0.0,0.0,0.0,0.11711854487657547,0.0,-0.87882000207901,0.0,0.0,0.0,0.3044678270816803,0.38745132088661194,-0.7370360493659973,0.0,0.0,0.0,0.0,-0.87882000207901,0.11711854487657547,0.0,0.0,0.0,0.11711854487657547,0.0,-0.87882000207901,-0.0,-0.0,-0.0,0.3044678866863251,-0.3874512016773224,-0.7370361089706421,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.6089357137680054,1.1920928955078125e-07,-1.4740722179412842,0.0,0.0,0.0,-1.862645149230957e-08,-1.7907041183207184e-07,-2.421438694000244e-08,26.731260299682617,26.731258392333984,44.52116775512695,44.52116394042969,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,1.2792909145355225,1.2792909145355225,-2.1581108570098877,-2.1581108570098877,0.22391436994075775,0.22391436994075775,0.0,0.0,-0.10679582506418228,-0.10679582506418228,0.11711854487657547,0.11711854487657547,0.5156484842300415,0.5156484842300415,-0.1884145587682724,-0.1884145587682724,-0.029979674145579338,-0.029979674145579338,-48.68964767456055,-48.68964767456055,-33.757747650146484,-33.757747650146484,-19.949665069580078,-19.949665069580078,20.363962173461914,20.363962173461914,0.0,0.0,180.0
