step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
753,3.1375,0.4900198447342545,3.2189602014497214,-151.02984669999364,0.4900198447342545,3.2189602014497214,-151.02984669999364,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,3.218959093093872,3.2189600467681885,3.2189602851867676,3.2189600467681885,0.4848107695579529,0.48564431071281433,-3.6045572757720947,-3.3360490798950195,0.042725324630737305,0.042725324630737305,0.0,0.0,nan,nan,-2.187622547149658,-2.187622547149658,-4.375245094299316,0.0,2.3173680305480957,-0.009559964761137962,0.0,0.0,0.0,-0.009559964761137962,0.0,2.3173680305480957,0.0,0.0,0.0,-0.4887647032737732,0.9096828699111938,2.074577569961548,0.0,0.0,0.0,0.0,2.3173680305480957,-0.009559964761137962,0.0,0.0,0.0,-0.009559964761137962,0.0,2.3173680305480957,-0.0,-0.0,-0.0,-0.48876458406448364,-0.9096835255622864,2.0745773315429688,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.9775292873382568,-6.556510925292969e-07,4.1491546630859375,0.0,0.0,0.0,1.2665987014770508e-07,3.846392075956828e-07,-1.0803341865539551e-07,17.810123443603516,17.810117721557617,26.319137573242188,26.319137573242188,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,1.0421056747436523,1.0421056747436523,1.2752623558044434,1.2752623558044434,0.1312655657529831,0.1312655657529831,0.0,0.0,-0.1408255249261856,-0.1408255249261856,-0.009559964761137962,-0.009559964761137962,0.3430434763431549,0.3430434763431549,-0.19510379433631897,-0.19510379433631897,0.09054449945688248,0.09054449945688248,-15.994560241699219,-15.994560241699219,-14.926029205322266,-14.926029205322266,-1.7947750091552734,-1.7947750091552734,15.447980880737305,15.447980880737305,0.0,0.0,180.0
754,3.1416666666666666,0.5021097822859462,2.581621911907155,-154.75610683959013,0.5021097822859462,2.581621911907155,-154.75610683959013,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,2.5816211700439453,2.5816214084625244,2.5816218852996826,2.5816218852996826,0.4946412146091461,0.4954465329647064,-4.035057544708252,-3.7774405479431152,0.034265920519828796,0.034265920519828796,0.0,0.0,nan,nan,-2.3102712631225586,-2.3102712631225586,-4.620542526245117,0.0,2.658998966217041,-0.007627382874488831,0.0,0.0,0.0,-0.007627382874488831,0.0,2.658998966217041,0.0,0.0,0.0,-0.5546842813491821,1.073279619216919,2.3686981201171875,0.0,0.0,0.0,0.0,2.658998966217041,-0.007627382874488831,0.0,0.0,0.0,-0.007627382874488831,0.0,2.658998966217041,-0.0,-0.0,-0.0,-0.5546841025352478,-1.0732803344726562,2.3686976432800293,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.1093683242797852,-7.152557373046875e-07,4.737395763397217,0.0,0.0,0.0,1.6391277313232422e-07,2.8013619157718495e-07,-2.2351741790771484e-08,16.895708084106445,16.89570426940918,23.8840389251709,23.8840389251709,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,1.33097505569458,1.33097505569458,1.32802414894104,1.32802414894104,0.13321617245674133,0.13321617245674133,0.0,0.0,-0.14084357023239136,-0.14084357023239136,-0.007627382874488831,-0.007627382874488831,0.3430434763431549,0.3430434763431549,-0.18634672462940216,-0.18634672462940216,0.10075119882822037,0.10075119882822037,-12.861726760864258,-12.861726760864258,-13.115904808044434,-13.115904808044434,0.018588120117783546,0.018588120117783546,14.963292121887207,14.963292121887207,0.0,0.0,180.0
755,3.1458333333333335,0.5115141796962913,1.930475786869576,-157.65465210148767,0.5115141796962913,1.930475786869576,-157.65465210148767,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,1.9304753541946411,1.930475115776062,1.9304757118225098,1.9304757118225098,0.5018122792243958,0.5025851726531982,-4.4462151527404785,-4.20090913772583,0.025623245164752007,0.025623245164752007,0.0,0.0,nan,nan,-2.2214179039001465,-2.2214179039001465,-4.442835807800293,0.0,3.009505271911621,0.0017661470919847488,0.0,0.0,0.0,0.0017661470919847488,0.0,3.009505271911621,0.0,0.0,0.0,-0.6150722503662109,1.2405991554260254,2.6720263957977295,0.0,0.0,0.0,0.0,3.009505271911621,0.0017661470919847488,0.0,0.0,0.0,0.0017661470919847488,0.0,3.009505271911621,-0.0,-0.0,-0.0,-0.6150723099708557,-1.2405996322631836,2.6720261573791504,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.2301445007324219,-4.76837158203125e-07,5.344052314758301,0.0,0.0,0.0,1.7881393432617188e-07,8.895563041733112e-07,-1.1175870895385742e-08,15.936426162719727,15.936429023742676,21.26755142211914,21.26755142211914,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,1.6361589431762695,1.6361589431762695,1.373346209526062,1.373346209526062,0.1427498161792755,0.1427498161792755,0.0,0.0,-0.1409836709499359,-0.1409836709499359,0.0017661470919847488,0.0017661470919847488,0.3430434763431549,0.3430434763431549,-0.1770860254764557,-0.1770860254764557,0.11113951355218887,0.11113951355218887,-9.656980514526367,-9.656980514526367,-11.263019561767578,-11.263019561767578,1.8739924430847168,1.8739924430847168,14.468103408813477,14.468103408813477,0.0,0.0,180.0
756,3.15,0.5181827374339075,1.2690044891299177,-159.7099795818847,0.5181827374339075,1.2690044891299177,-159.7099795818847,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,1.2690043449401855,1.2690041065216064,1.2690043449401855,1.2690043449401855,0.5062847137451172,0.5070212483406067,-4.8359246253967285,-4.604292392730713,0.01684352196753025,0.01684352196753025,0.0,0.0,nan,nan,-1.909909963607788,-1.909909963607788,-3.819819927215576,0.0,3.367938995361328,0.01932818442583084,0.0,0.0,0.0,0.01932818442583084,0.0,3.367938995361328,0.0,0.0,0.0,-0.6693229675292969,1.4087855815887451,2.9850821495056152,0.0,0.0,0.0,0.0,3.367938995361328,0.01932818442583084,0.0,0.0,0.0,0.01932818442583084,0.0,3.367938995361328,-0.0,-0.0,-0.0,-0.6693227887153625,-1.4087862968444824,2.9850821495056152,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.3386456966400146,-7.152557373046875e-07,5.9701642990112305,0.0,0.0,0.0,2.682209014892578e-07,4.624660618901544e-07,1.2293457984924316e-07,14.94109058380127,14.94108772277832,18.49662971496582,18.49662971496582,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,1.9570292234420776,1.9570292234420776,1.4109097719192505,1.4109097719192505,0.16058006882667542,0.16058006882667542,0.0,0.0,-0.14125187695026398,-0.14125187695026398,0.01932818442583084,0.01932818442583084,0.3430434763431549,0.3430434763431549,-0.167372927069664,-0.167372927069664,0.12165222316980362,0.12165222316980362,-6.39812707901001,-6.39812707901001,-9.377660751342773,-9.377660751342773,3.7611372470855713,3.7611372470855713,13.965063095092773,13.965063095092773,0.0,0.0,180.0
757,3.154166666666667,0.5220797886384375,0.6007459057898362,-160.91109633731202,0.5220797886384375,0.6007459057898362,-160.91109633731202,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,0.6007456183433533,0.6007459163665771,0.6007458567619324,0.6007458567619324,0.5080338716506958,0.5087302923202515,-5.202219009399414,-4.985542297363281,0.007973712868988514,0.007973712868988514,0.0,0.0,nan,nan,-1.3682072162628174,-1.3682072162628174,-2.7364144325256348,0.0,3.733447551727295,0.045679740607738495,0.0,0.0,0.0,0.045679740607738495,0.0,3.733447551727295,0.0,0.0,0.0,-0.7169545292854309,1.574878454208374,3.308542013168335,0.0,0.0,0.0,0.0,3.733447551727295,0.045679740607738495,0.0,0.0,0.0,0.045679740607738495,0.0,3.733447551727295,-0.0,-0.0,-0.0,-0.7169545888900757,-1.57487952709198,3.308541774749756,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.4339091777801514,-1.0728836059570312e-06,6.617083549499512,0.0,0.0,0.0,1.043081283569336e-07,6.836482953076484e-07,-3.762543201446533e-07,13.921183586120605,13.921185493469238,15.615212440490723,15.615224838256836,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,2.29298996925354,2.29298996925354,1.4404575824737549,1.4404575824737549,0.18733160197734833,0.18733160197734833,0.0,0.0,-0.14165183901786804,-0.14165183901786804,0.045679740607738495,0.045679740607738495,0.3430434763431549,0.3430434763431549,-0.15726180374622345,-0.15726180374622345,0.13223060965538025,0.13223060965538025,-3.1033806800842285,-3.1033806800842285,-7.47036075592041,-7.47036075592041,5.66948127746582,5.66948127746582,13.456860542297363,13.456860542297363,0.0,0.0,180.0
758,3.158333333333333,0.5231299633542827,-0.31935997908868025,-728.0757694169512,0.5231299633542827,-0.31935997908868025,-728.0757694169512,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,0.31935998797416687,0.3193598687648773,0.31935998797416687,0.31936001777648926,0.5054914951324463,0.5061328411102295,-5.784029006958008,-5.592071056365967,-0.004238871391862631,-0.004238871391862631,0.0,0.0,nan,nan,-4.586758613586426,-4.586758613586426,-9.173517227172852,0.0,5.3405561447143555,-0.054959408938884735,0.0,0.0,0.0,-0.054959408938884735,0.0,5.3405561447143555,0.0,0.0,0.0,-1.1422631740570068,2.2578885555267334,4.703374862670898,0.0,0.0,0.0,0.0,5.3405561447143555,-0.054959408938884735,0.0,0.0,0.0,-0.054959408938884735,0.0,5.3405561447143555,-0.0,-0.0,-0.0,-1.1422626972198486,-2.2578892707824707,4.70337438583374,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.0559999942779541,0.5999999642372131,-2.2845258712768555,-7.152557373046875e-07,9.406749725341797,0.0,0.0,0.0,2.980232238769531e-07,9.771972599992296e-07,3.2782554626464844e-07,12.512130737304688,12.512128829956055,13.210323333740234,13.210323333740234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2896192073822021,-1.2896192073822021,6.630175590515137,6.630175590515137,0.08745609223842621,0.08745609223842621,0.0,0.0,-0.14241549372673035,-0.14241549372673035,-0.054959408938884735,-0.054959408938884735,0.7289673089981079,0.7289673089981079,-0.26587772369384766,-0.26587772369384766,0.24426007270812988,0.24426007270812988,0.9427310228347778,0.9427310228347778,-5.850714206695557,-5.850714206695557,7.7820305824279785,7.7820305824279785,12.75713062286377,12.75713062286377,0.0,0.0,180.0
759,3.1625,0.5154972624978932,-3.3369564093730673,-717.4528173055621,0.5154972624978932,-3.3369564093730673,-717.4528173055621,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,3.33695650100708,3.336956024169922,3.33695650100708,3.336956262588501,0.4887809753417969,0.4892098605632782,-7.196009635925293,-7.081821918487549,-0.04429149255156517,-0.04429149255156517,0.0,0.0,nan,nan,3.9199397563934326,3.9199397563934326,7.839879512786865,0.0,7.035273551940918,0.06815361976623535,0.0,0.0,0.0,0.06815361976623535,0.0,7.035273551940918,0.0,0.0,0.0,-1.3728516101837158,2.9256348609924316,6.249452590942383,0.0,0.0,0.0,0.0,7.035273551940918,0.06815361976623535,0.0,0.0,0.0,0.06815361976623535,0.0,7.035273551940918,-0.0,-0.0,-0.0,-1.3728511333465576,-2.9256362915039062,6.249452114105225,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.7457027435302734,-1.430511474609375e-06,12.498905181884766,0.0,0.0,0.0,5.960464477539062e-07,2.79372301292824e-07,1.4901161193847656e-08,8.992416381835938,8.992415428161621,15.23449420928955,15.23449420928955,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,0.16293935477733612,0.16293935477733612,6.8723344802856445,6.8723344802856445,0.21483294665813446,0.21483294665813446,0.0,0.0,-0.14667931199073792,-0.14667931199073792,0.06815361976623535,0.06815361976623535,0.7289673089981079,0.7289673089981079,-0.22215501964092255,-0.22215501964092255,0.2838500738143921,0.2838500738143921,15.819992065429688,15.819992065429688,2.777935743331909,2.777935743331909,16.401447296142578,16.401447296142578,10.462284088134766,10.462284088134766,0.0,0.0,180.0
760,3.1666666666666665,0.49543384375183913,-6.274085363391542,-689.5291844342885,0.49543384375183913,-6.274085363391542,-689.5291844342885,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,6.274083614349365,6.274083137512207,6.27408504486084,6.27408504486084,0.46016401052474976,0.4603712558746338,-8.453666687011719,-8.420387268066406,-0.08327606320381165,-0.08327606320381165,0.0,0.0,nan,nan,16.713356018066406,16.713356018066406,33.42671203613281,0.0,8.748701095581055,0.3617374300956726,0.0,0.0,0.0,0.3617374300956726,0.0,8.748701095581055,0.0,0.0,0.0,-1.4533791542053223,3.4778149127960205,7.9033613204956055,0.0,0.0,0.0,0.0,8.748701095581055,0.3617374300956726,0.0,0.0,0.0,0.3617374300956726,0.0,8.748701095581055,-0.0,-0.0,-0.0,-1.453378677368164,-3.477816343307495,7.903360366821289,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-2.9067578315734863,-1.430511474609375e-06,15.806721687316895,0.0,0.0,0.0,7.152557373046875e-07,3.0897440410626587e-06,8.940696716308594e-08,10.101850509643555,10.101851463317871,19.00200843811035,19.00200843811035,0.8584226965904236,0.8584226965904236,0.1415773630142212,0.1415773630142212,0.0,0.0,0.0,0.0,1.8403594493865967,1.8403594493865967,6.908341407775879,6.908341407775879,0.5152627229690552,0.5152627229690552,0.0,0.0,-0.15352532267570496,-0.15352532267570496,0.3617374300956726,0.3617374300956726,0.7289673089981079,0.7289673089981079,-0.17544236779212952,-0.17544236779212952,0.31969955563545227,0.31969955563545227,30.228775024414062,30.228775024414062,11.161870956420898,11.161870956420898,24.76111602783203,24.76111602783203,8.228632926940918,8.228632926940918,0.0,0.0,180.0
761,3.1708333333333334,0.4634235170535851,-9.059920817246832,-644.9782222017244,0.4634235170535851,-9.059920817246832,-644.9782222017244,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,9.059918403625488,9.059918403625488,9.059921264648438,9.059921264648438,0.42027828097343445,0.42026007175445557,-9.535120010375977,-9.584100723266602,-0.12025251984596252,-0.12025251984596252,0.0,0.0,nan,nan,33.26573944091797,33.26573944091797,66.53147888183594,0.0,10.517162322998047,0.8474263548851013,0.0,0.0,0.0,0.8474263548851013,0.0,10.517162322998047,0.0,0.0,0.0,-1.3741590976715088,3.8698174953460693,9.719311714172363,0.0,0.0,0.0,0.0,10.517162322998047,0.8474263548851013,0.0,0.0,0.0,0.8474263548851013,0.0,10.517162322998047,-0.0,-0.0,-0.0,-1.3741590976715088,-3.869818687438965,9.719311714172363,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.7483181953430176,-1.1920928955078125e-06,19.438623428344727,0.0,0.0,0.0,7.748603820800781e-07,2.3991706257220358e-06,-2.0116567611694336e-07,12.901944160461426,12.901946067810059,28.71146583557129,28.71146583557129,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.0,0.0,3.765066623687744,3.765066623687744,6.752096176147461,6.752096176147461,1.010091781616211,1.010091781616211,0.0,0.0,-0.162665456533432,-0.162665456533432,0.8474263548851013,0.8474263548851013,0.7289673089981079,0.7289673089981079,-0.12717629969120026,-0.12717629969120026,0.3506338596343994,0.3506338596343994,43.76206588745117,43.76206588745117,19.062816619873047,19.062816619873047,32.62334060668945,32.62334060668945,6.110037803649902,6.110037803649902,0.0,0.0,180.0
762,3.175,0.4202381804706734,-11.627285043463907,-584.8742339718635,0.4202381804706734,-11.627285043463907,-584.8742339718635,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,11.627284049987793,11.62728214263916,11.62728500366211,11.62728500366211,0.37005335092544556,0.36981162428855896,-10.419429779052734,-10.550149917602539,-0.15432919561862946,-0.15432919561862946,0.0,0.0,nan,nan,52.780845642089844,52.780845642089844,105.56169128417969,0.0,12.344983100891113,1.5289756059646606,0.0,0.0,0.0,1.5289756059646606,0.0,12.344983100891113,0.0,0.0,0.0,-1.1341077089309692,4.042567253112793,11.709304809570312,0.0,0.0,0.0,0.0,12.344983100891113,1.5289756059646606,0.0,0.0,0.0,1.5289756059646606,0.0,12.344983100891113,-0.0,-0.0,-0.0,-1.1341075897216797,-4.042569160461426,11.709304809570312,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.2682151794433594,-1.9073486328125e-06,23.418609619140625,0.0,0.0,0.0,1.6689300537109375e-06,1.7251793451578123e-06,-7.450580596923828e-08,15.591948509216309,15.591948509216309,35.33698272705078,35.33699035644531,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.0,0.0,5.9173784255981445,5.9173784255981445,6.427604675292969,6.427604675292969,1.7025619745254517,1.7025619745254517,0.0,0.0,-0.17358635365962982,-0.17358635365962982,1.5289756059646606,1.5289756059646606,0.7289673089981079,0.7289673089981079,-0.07874936610460281,-0.07874936610460281,0.3756783902645111,0.3756783902645111,56.065521240234375,56.065521240234375,26.271806716918945,26.271806716918945,39.78009796142578,39.78009796142578,4.157588481903076,4.157588481903076,0.0,0.0,180.0
763,3.1791666666666667,0.3669192066253884,-13.914268536915227,-510.66656928751866,0.3669192066253884,-13.914268536915227,-510.66656928751866,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,13.914267539978027,13.914265632629395,13.914267539978027,13.914268493652344,0.30772295594215393,0.3072878420352936,-11.562545776367188,-11.782008171081543,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,100.17166137695312,100.17166137695312,200.34332275390625,0.0,18.588815689086914,2.7655673027038574,0.0,0.0,0.0,2.7655673027038574,0.0,18.588815689086914,0.0,0.0,0.0,-1.3236830234527588,5.142514705657959,18.027612686157227,0.0,0.0,0.0,0.0,18.588815689086914,2.7655673027038574,0.0,0.0,0.0,2.7655673027038574,0.0,18.588815689086914,-0.0,-0.0,-0.0,-1.323682427406311,-5.142517566680908,18.027612686157227,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.6473655700683594,-2.86102294921875e-06,36.05522537231445,0.0,0.0,0.0,1.0728836059570312e-06,1.8804265664584818e-06,4.246830940246582e-07,17.955270767211914,17.955270767211914,40.18648910522461,40.186492919921875,0.43071863055229187,0.43071863055229187,0.5071501731872559,0.5071501731872559,0.06213124841451645,0.06213124841451645,0.0,0.0,11.844978332519531,11.844978332519531,6.743836879730225,6.743836879730225,2.9488468170166016,2.9488468170166016,0.0,0.0,-0.18327957391738892,-0.18327957391738892,2.7655673027038574,2.7655673027038574,0.7289673089981079,0.7289673089981079,0.06640893965959549,0.06640893965959549,0.2933017611503601,0.2933017611503601,68.02101135253906,68.02101135253906,33.171844482421875,33.171844482421875,46.17184829711914,46.17184829711914,3.0,3.0,0.0,0.0,180.0
764,3.183333333333333,0.30475233100123456,-15.865722902655087,-424.144674207977,0.30475233100123456,-15.865722902655087,-424.144674207977,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,15.86571979522705,15.865721702575684,15.86572265625,15.86572265625,0.24105346202850342,0.24041204154491425,-11.932913780212402,-12.225981712341309,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,122.17322540283203,122.17322540283203,244.34645080566406,0.0,19.838844299316406,3.999396562576294,0.0,0.0,0.0,3.999396562576294,0.0,19.838844299316406,0.0,0.0,0.0,-0.4601138234138489,4.293307781219482,19.771968841552734,0.0,0.0,0.0,0.0,19.838844299316406,3.999396562576294,0.0,0.0,0.0,3.999396562576294,0.0,19.838844299316406,-0.0,-0.0,-0.0,-0.4601152539253235,-4.2933125495910645,19.7719669342041,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9202290773391724,-4.76837158203125e-06,39.54393768310547,0.0,0.0,0.0,2.1457672119140625e-06,3.4156157653342234e-06,-6.48200511932373e-07,20.18647003173828,20.18647003173828,44.346031188964844,44.34602355957031,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.0,0.0,14.2376127243042,14.2376127243042,5.601233005523682,5.601233005523682,4.187808036804199,4.187808036804199,0.0,0.0,-0.18841198086738586,-0.18841198086738586,3.999396562576294,3.999396562576294,0.7289673089981079,0.7289673089981079,0.1135946661233902,0.1135946661233902,0.34048745036125183,0.34048745036125183,78.96333312988281,78.96333312988281,39.63236999511719,39.63236999511719,52.63237380981445,52.63237380981445,3.0,3.0,0.0,0.0,180.0
765,3.1875,0.23523664767528707,-17.434590706125412,-327.39494054799246,0.23523664767528707,-17.434590706125412,-327.39494054799246,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,17.434587478637695,17.434589385986328,17.43459129333496,17.43459129333496,0.16850505769252777,0.167673259973526,-12.026134490966797,-12.385958671569824,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,140.32888793945312,140.32888793945312,280.65777587890625,0.0,20.716976165771484,5.2657470703125,0.0,0.0,0.0,5.2657470703125,0.0,20.716976165771484,0.0,0.0,0.0,0.5218603014945984,3.0676157474517822,21.14801597595215,0.0,0.0,0.0,0.0,20.716976165771484,5.2657470703125,0.0,0.0,0.0,5.2657470703125,0.0,20.716976165771484,-0.0,-0.0,-0.0,0.521860659122467,-3.0676193237304688,21.14801597595215,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.0437209606170654,-3.5762786865234375e-06,42.2960319519043,0.0,0.0,0.0,2.0265579223632812e-06,2.0172396943962667e-06,-1.8812716007232666e-07,21.91010093688965,21.91010093688965,47.17742919921875,47.17742919921875,0.3611906170845032,0.3611906170845032,0.42477670311927795,0.42477670311927795,0.21403278410434723,0.21403278410434723,0.0,0.0,16.393417358398438,16.393417358398438,4.32356071472168,4.32356071472168,5.458350658416748,5.458350658416748,0.0,0.0,-0.19260329008102417,-0.19260329008102417,5.2657470703125,5.2657470703125,0.7289673089981079,0.7289673089981079,0.15376703441143036,0.15376703441143036,0.3806598484516144,0.3806598484516144,87.7603988647461,87.7603988647461,44.86579895019531,44.86579895019531,57.86579895019531,57.86579895019531,3.0,3.0,0.0,0.0,180.0
